"S1414-40772015000200489-scl","Autoavaliação institucional na Universidade Federal do Ceará (UFC): meio século de história","Andriola, Wagner Bandeira, Oliveira, Karla Roberta Brandão de","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 20(2); 489-512","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772015000200489&lang=pt" 
"S1414-40772015000200269-scl","A educação superior na economia do conhecimento, a subalternização das ciências sociais e humanas e a formação de professores","Afonso, Almerindo Janela","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 20(2); 269-291","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772015000200269&lang=pt" 
"S1414-40772015000200335-scl","Comentários sobre as transformações recentes na universidade pública brasileira","Dias, Rafael, Serafim, Milena","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 20(2); 335-351","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772015000200335&lang=pt" 
"S1414-40772015000200353-scl","Trabalho, socialização e identidade: um estudo com professoras gerentes de uma universidade pública","Miranda, Adílio Renê Almeida, Cappelle, Mônica Carvalho Alves, Mafra, Flávia Luciana Naves, Moreira, Lílian Barros","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 20(2); 353-375","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772015000200353&lang=pt" 
"S1414-40772015000200377-scl","A avaliação no ensino superior privado como tecnologia neoliberal de regulação","Nunes, Mário Luiz Ferrari, Neira, Marcos Garcia","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 20(2); 377-399","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772015000200377&lang=pt" 
"S1414-40772015000200401-scl","Educação ambiental na UFMG - 1998-2011: pesquisas acadêmicas","Silva, Maclovia Corrêa da, Nascimento, Silvania Sousa do","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 20(2); 401-422","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772015000200401&lang=pt" 
"S1414-40772015000200423-scl","Avaliação da aprendizagem no ensino de graduação em saúde: concepções, intencionalidades, reflexões()","Cavalcante, Leila Pacheco Ferreira, Mello, Maria Aparecida","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 20(2); 423-442","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772015000200423&lang=pt" 
"S1414-40772015000200443-scl","Avaliação educacional: a abordagem por competências","Marinho-Araujo, Claisy Maria, Rabelo, Mauro Luiz","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 20(2); 443-466","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772015000200443&lang=pt" 
"S1414-40772015000200513-scl","Contribuições da educação geral na formação de médicos e pedagogos egressos de uma universidade pública","Gonçalves, Mirian L, Pereira, Elisabete M. A","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 20(2); 513-530","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772015000200513&lang=pt" 
"S1414-40772015000200531-scl","Análise epistemológica da avaliação institucional da educação superior brasileira: reflexões sobre a transposição de paradigmas","Francisco, Thiago Henrique Almino, Nakayama, Marina Keiko, Melo, Pedro Antônio de, Pitta, Márcio Alexandre, Oliveira, Fabiano Pires de","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 20(2); 531-562","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772015000200531&lang=pt" 
"S1695-61412015000300009-esp","La relación entre la percepción del cuidador sobre los síntomas derivados del daño cerebral en personas con traumatismos craneoencefálicos y su propia Salud Mental","De los Reyes-Aragón, Carlos José, Olabarrieta Landa, Laiene, Caracuel Romero, Alfonso, Arango-Lasprilla, Juan Carlos","Enfermería Global; 14(39); 181-192","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300009&lang=pt" 
"S1695-61412015000300002-esp","Efectividad de la visita prequirúrgica sobre la ansiedad, el dolor y el bienestar","Bagés Fortacín, Cristina, Lleixà Fortuno, María del Mar, Español Puig, Cristina, Imbernón Casas, Gloria, Munté Prunera, Nuria, Vázquez Morillo, Dolores","Enfermería Global; 14(39); 29-40","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300002&lang=pt" 
"S0718-68512015000100008-chl","El interés público como convergencia entre la libertad de expresión, el acceso a la información y el derecho a la vida privada","Covarrubias Cuevas, Ignacio","Revista de derecho (Valparaíso); (44); 267-306","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100008&lang=pt" 
"S0718-68512015000100011-chl","Consulta indígena y procedimiento de evaluación de impacto ambiental: Análisis de una relación normativa","Leppe Guzmán, Juan Pablo","Revista de derecho (Valparaíso); (44); 369-384","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100011&lang=pt" 
"S0718-68512015000100009-chl","Declaración de utilidad pública y planes reguladores: Un problema sobre el contenido y las facultades del derecho de propiedad sobre el suelo","Cordero Quinzacara, Eduardo","Revista de derecho (Valparaíso); (44); 309-335","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100009&lang=pt" 
"S0718-68512015000100001-chl","El arrendamiento sobre fungibles","Guzmán Brito, Alejandro","Revista de derecho (Valparaíso); (44); 39-67","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100001&lang=pt" 
"S0718-68512015000100005-chl","El delito de negativa injustificada de un conductor a someterse a los exámenes de detección de alcohol o sustancias estupefacientes o psicotrópicas","Falcone Salas, Diego","Revista de derecho (Valparaíso); (44); 143-169","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100005&lang=pt" 
"S0718-68512015000100004-chl","El acuerdo de unión civil: Su regulación. Semejanzas y diferencias con el matrimonio en el ordenamiento jurídico chileno","Quintana Villar, María Soledad","Revista de derecho (Valparaíso); (44); 121-140","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100004&lang=pt" 
"S0718-68512015000100014-chl","Efectos extintivos de un contrato de trabajo derivados de la ejecución de actos, omisiones o imprudencias temerarias","Irureta Uriarte, Pedro","Revista de derecho (Valparaíso); (44); 461-490","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100014&lang=pt" 
"S0718-68512015000100015-chl","Transferencia de atribuciones soberanas a organizaciones internacionales en el derecho chileno","Müller Guzmán, Karl","Revista de derecho (Valparaíso); (44); 493-529","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100015&lang=pt" 
"S0718-68512015000100016-chl","Les mesures conservatoires prescrites par l’organe incompétent: Une analyse du contentieux international","de Paiva Toledo, André","Revista de derecho (Valparaíso); (44); 531-555","Revista de derecho (Valparaíso)","Francês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100016&lang=pt" 
"S0718-68512015000100010-chl","La tutela cautelar en la justicia administrativa chilena: Fundamentos, regulación, limitaciones y desafíos","Ferrada Bórquez, Juan Carlos, Sagredo Reyman, Pablo","Revista de derecho (Valparaíso); (44); 337-367","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100010&lang=pt" 
"S0718-68512015000100003-chl","En oposición al consentimiento hipotético informado","Pizarro Wilson, Carlos","Revista de derecho (Valparaíso); (44); 97-120","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100003&lang=pt" 
"S0718-68512015000100012-chl","La noción de derecho económico","Gibson, Enrique Aimone, Silva Walbaum, Adolfo","Revista de derecho (Valparaíso); (44); 387-420","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100012&lang=pt" 
"S0718-68512015000100018-chl","Rawls e o direito: A ordem jurìdica na teoria da justiça como equidade","Rohling, Marcos","Revista de derecho (Valparaíso); (44); 593-621","Revista de derecho (Valparaíso)","Português","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100018&lang=pt" 
"S0718-68512015000100019-chl","Delimitar y distinguir: teoría del derecho, filosofía del derecho y doctrina jurídica","Vergara Blanco, Alejandro","Revista de derecho (Valparaíso); (44); 623-660","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100019&lang=pt" 
"S0718-68512015000100017-chl","El sistema de reconocimiento civil de los entes eclesiásticos de la auto-organización de la Iglesia Católica en Chile, con especial referencia a la Prelatura Personal del Opus Dei","Assimakópulos Figueroa, Anastasía","Revista de derecho (Valparaíso); (44); 559-590","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100017&lang=pt" 
"S0718-68512015000100002-chl","El principio de mínima intervención del Estado en los asuntos familiares en los sistemas normativos chileno y español","Pinochet Olave, Ruperto, Ravetllat Ballesté, Isaac","Revista de derecho (Valparaíso); (44); 69-96","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100002&lang=pt" 
"S0718-68512015000100006-chl","Función de las cortes supremas de Brasil y Chile en la generación y gestión del precedente judicial entre lo público y lo privado","Pérez Ragone, Álvaro, Pessoa Pereira, Paula","Revista de derecho (Valparaíso); (44); 173-214","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100006&lang=pt" 
"S0718-68512015000100007-chl","¿Derecho de las personas jurídicas a no auto-incriminarse?","Hernández Basualto, Héctor","Revista de derecho (Valparaíso); (44); 217-263","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000100007&lang=pt" 
"S0718-22012015000100017-chl","UNA VEZ MÁS EN LA BRECHA: LA RESPUESTA DE KANT A HUME, PARA VARIAR. Lewis White Beck (1913-1997)","Rojas Lizama, David","Alpha (Osorno); (40); 217-221","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100017&lang=pt" 
"S0718-22012015000100013-chl","DIÁLOGO CON SYLVIA IPARRAGUIRRE: CONTRAPUNTO LECTORA/AUTORA SOBRE LA TIERRA DEL FUEGO (1998)","Bustos Fernández, María José","Alpha (Osorno); (40); 175-186","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100013&lang=pt" 
"S0718-22012015000100019-chl","Carlos ITURRA, El discípulo amado y otros paisajes masculinos","Weitzdörfer, Ewald","Alpha (Osorno); (40); 229-230","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100019&lang=pt" 
"S0718-22012015000100018-chl","Bruno TACKELS. Walter Benjamin: Una vida en los textos","Caralt, David","Alpha (Osorno); (40); 225-228","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100018&lang=pt" 
"S0718-22012015000100020-chl","Jorge CHEN SHAM (ed.). Los espacios de la sociabilidad en la narrativa cervantina","Pérez Hernández, Nayra","Alpha (Osorno); (40); 230-232","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100020&lang=pt" 
"S0718-22012015000100001-chl","PRESENTACIÓN","","Alpha (Osorno); (40); 5-6","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100001&lang=pt" 
"S0718-22012015000100008-chl","EL MORFEMA -FU DEL MAPUDUNGUN: LA CODIFICACIÓN GRAMATICAL DEL ANTIPERFECTO","Soto, Guillermo, Hasler, Felipe","Alpha (Osorno); (40); 95-112","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100008&lang=pt" 
"S0718-22012015000100016-chl","DISCURSO Y MATERIALIDAD: PENSAR LAS PRÁCTICAS SEMIÓTICO-MATERIALES","Flores-Pons, Gemma, Íñiguez-Rueda, Lupicinio, Martínez-Guzmán, Antar","Alpha (Osorno); (40); 201-214","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100016&lang=pt" 
"S0718-22012015000100012-chl","LOS TAMBORES SUENAN, LA VOZ DEL PUEBLO RESUENA: LA REPRESENTACIÓN DEL NEGRO EN LA NOVELA CONTEMPORÁNEA","dos Santos, Daiana Nascimento","Alpha (Osorno); (40); 165-174","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100012&lang=pt" 
"S0718-22012015000100010-chl","CONOCIMIENTOS CULTURALES COMO CONTENIDOS DE LA EDUCACIÓN FAMILIAR MAPUCHE","Quintriqueo M, Segundo, Quilaqueo R, Daniel, Peña-Cortés, Fernando, Muñoz T, Gerardo","Alpha (Osorno); (40); 131-146","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100010&lang=pt" 
"S0718-22012015000100003-chl","GEOGRAFÍA DE UN DESPLAZAMIENTO: EL CIRCUITO PERIURBANO EN LOS SIETE LOCOS DE ROBERTO ARLT","Cid Hidalgo, Juan D","Alpha (Osorno); (40); 21-36","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100003&lang=pt" 
"S0718-22012015000100004-chl","DESDE QUE UN DÍA LEYENDO A BALZAC: NOVELA/FOLLETÍN EN LA NARRATIVA FUNDACIONAL DE ALBERTO BLEST GANA","Barraza Jara, Eduardo","Alpha (Osorno); (40); 37-52","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100004&lang=pt" 
"S0718-22012015000100007-chl","LAS TEORÍAS DE LA ARGUMENTACIÓN EN EL TIEMPO I: LA ÉPOCA FUNDACIONAL","Risco del Valle, Eduardo","Alpha (Osorno); (40); 81-93","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100007&lang=pt" 
"S0718-22012015000100011-chl","LOS ARCHIVOS DE LA NIEBLA (EN TORNO A REDUCCIONES DE JAIME HUENÚN VILLA)","Mansilla Torres, Sergio","Alpha (Osorno); (40); 149-164","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100011&lang=pt" 
"S0718-22012015000100015-chl","FLAITE: ALGUNOS APUNTES ETIMOLÓGICOS","Rojas, Darío","Alpha (Osorno); (40); 193-200","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100015&lang=pt" 
"S0718-22012015000100014-chl","UNA REFORMA ORTOGRÁFICA DE 1783: FRAY SEBASTIÁN DÍAZ Y SU NOTICIA GENERAL DE LAS COSAS DEL MUNDO","Cáceres Riquelme, Jorge","Alpha (Osorno); (40); 187-192","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100014&lang=pt" 
"S0718-22012015000100009-chl","PROPUESTAS DE GRAFEMARIOS PARA LA LENGUA MAPUCHE: DESDE LOS FONEMAS A LAS REPRESENTACIONES POLÍTICO-IDENTITARIAS","Álvarez-Santullano Busch, Pilar, Forno Sparosvich, Amilcar, Risco del Valle, Eduardo","Alpha (Osorno); (40); 113-130","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100009&lang=pt" 
"S0718-22012015000100002-chl","TIEMPO DE LA NARRACIÓN Y NIVELES NARRATIVOS EN LA LITERATURA AUTOBIOGRÁFICA","Cuasante Fernández, Elena","Alpha (Osorno); (40); 9-20","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100002&lang=pt" 
"S0718-22012015000100006-chl","DERECHO, IDEOLOGÍA Y DISCURSO","Zambrano Tiznado, Juan Pablo","Alpha (Osorno); (40); 71-80","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100006&lang=pt" 
"S0718-22012015000100005-chl","DEFINIENDO UNA ANTROPOLOGÍA PARA EL CRIMINAL EN EL CHILE FINISECULAR (SIGLOS XIX-XX)","León León, Marco Antonio","Alpha (Osorno); (40); 53-70","Alpha (Osorno)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012015000100005&lang=pt" 
"S0102-311X2015000701575-scl","Resenha","França Junior, Ivan","Cadernos de Saúde Pública; 31(7); 1575-1576","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701575&lang=pt" 
"S0102-311X2015000701349-scl","A qualidade do linkage de dados precisa de mais atenção","Coeli, Cláudia Medina","Cadernos de Saúde Pública; 31(7); 1349-1350","Cadernos de Saúde Pública","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701349&lang=pt" 
"S0102-311X2015000701574-scl","Resenha","Silva, Tatiane Barbosa Bispo da, Martin, Denise","Cadernos de Saúde Pública; 31(7); 1574-1575","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701574&lang=pt" 
"S0102-311X2015000701565-scl","Comparison of serum creatinine levels in different color/race categories in a Brazilian population","Barcellos, Roberto Carlos de Brito, Matos, Jorge Paulo Strogoff de, Kang, Hye Chung, Rosa, Maria Luiza Garcia, Lugon, Jocemir Ronaldo","Cadernos de Saúde Pública; 31(7); 1565-1569","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701565&lang=pt" 
"S0102-311X2015000701395-scl","Tradução e adaptação de um questionário elaborado para avaliar a segurança do paciente na atenção primária em saúde","Marchon, Simone Grativol, Mendes Junior, Walter Vieira","Cadernos de Saúde Pública; 31(7); 1395-1402","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701395&lang=pt" 
"S0102-311X2015000701351-scl","Gasto privado em saúde no Brasil","Ocké-Reis, Carlos Octávio","Cadernos de Saúde Pública; 31(7); 1351-1353","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701351&lang=pt" 
"S0102-311X2015000701451-scl","A funcionalidade e incapacidade na velhice: ficar ou não ficar quieto","Pereira, Josianne Katherine, Giacomin, Karla Cristina, Firmo, Josélia Oliveira Araújo","Cadernos de Saúde Pública; 31(7); 1451-1459","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701451&lang=pt" 
"S0102-311X2015000701517-scl","Estratégias de instituições da sociedade civil no acesso a medicamentos para câncer de mama no SUS","Deprá, Aline Scaramussa, Ribeiro, Carlos Dimas Martins, Maksud, Ivia","Cadernos de Saúde Pública; 31(7); 1517-1527","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701517&lang=pt" 
"S0102-311X2015000701416-scl","Desigualdade no acesso a medicamentos para doenças crônicas em mulheres brasileiras","Katrein, Flávia, Tejada, Cesar Augusto Oviedo, Restrepo-Méndez, Maria Clara, Bertoldi, Andréa D.","Cadernos de Saúde Pública; 31(7); 1416-1426","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701416&lang=pt" 
"S0102-311X2015000701539-scl","Índice de Desenvolvimento Humano e prevenção secundária de câncer de mama e colo do útero: um estudo ecológico","Sadovsky, Ana Daniela Izoton de, Poton, Wanêssa Lacerda, Reis-Santos, Bárbara, Barcelos, Mara Rejane Barroso, Silva, Inacio Crochemore Mohnsam da","Cadernos de Saúde Pública; 31(7); 1539-1550","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701539&lang=pt" 
"S0102-311X2015000701427-scl","Constrangimentos e oportunidades para a implementação de iniciativas intersetoriais de promoção da saúde: um estudo de caso","Magalhães, Rosana","Cadernos de Saúde Pública; 31(7); 1427-1436","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701427&lang=pt" 
"S0102-311X2015000701473-scl","Reliability of cause of death coding: an international comparison","Antini, Carmen, Rajs, Danuta, Muñoz-Quezada, María Teresa, Mondaca, Boris Andrés Lucero, Heiss, Gerardo","Cadernos de Saúde Pública; 31(7); 1473-1482","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701473&lang=pt" 
"S0102-311X2015000701497-scl","Consultório na Rua: visibilidades, invisibilidades e hipervisibilidade","Hallais, Janaína Alves da Silveira, Barros, Nelson Filice de","Cadernos de Saúde Pública; 31(7); 1497-1504","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701497&lang=pt" 
"S0102-311X2015000701355-scl","Revisión de enfoques de políticas alimentarias: entre la seguridad y la soberanía alimentaria (2000-2013)","López-Giraldo, Luis Alirio, Franco-Giraldo, Álvaro","Cadernos de Saúde Pública; 31(7); 1355-1369","Cadernos de Saúde Pública","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701355&lang=pt" 
"S0102-311X2015000701371-scl","Suplementos vitamínicos e/ou minerais: regulamentação, consumo e implicações à saúde","Abe-Matsumoto, Lucile Tiemi, Sampaio, Geni Rodrigues, Bastos, Deborah H. M.","Cadernos de Saúde Pública; 31(7); 1371-1380","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701371&lang=pt" 
"S0102-311X2015000701381-scl","The “Healthy Habits, Healthy Girls” randomized controlled trial for girls: study design, protocol, and baseline results","Leme, Ana Carolina Barco, Philippi, Sonia Tucunduva","Cadernos de Saúde Pública; 31(7); 1381-1394","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701381&lang=pt" 
"S0102-311X2015000701403-scl","Suporte ventilatório ao nascer e associação com doenças respiratórias aos seis anos: Coorte de Nascimentos de Pelotas, Rio Grande do Sul, Brasil, 2004","Chiuchetta, Flávio S., Munhoz, Tiago N., Santos, Iná S., Menezes, Ana M. B., Albernaz, Elaine, Barros, Fernando C., Matijasevich, Alicia","Cadernos de Saúde Pública; 31(7); 1403-1415","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701403&lang=pt" 
