"S0011-52582005000100001-sss","Revisiting Germani: the interpretation of modernity and the theory of action","Domingues, José Maurício, Maneiro, María, Neale, Deborah","Dados; 1(se); -","Dados","Inglês","2005","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582005000100001&lang=pt" 
"S0011-52582005000100004-sss","Federalism and distributive conflicts: competition among Brazilian states for federal budgetary resources","Souza, Celina, Neale, Deborah","Dados; 1(se); -","Dados","Inglês","2005","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582005000100004&lang=pt" 
"S0011-52582005000100003-sss","Recent trends in the financial field in Brazil and their impact on the political scenario","Grün, Roberto, Campbell, Knight Dundonald","Dados; 1(se); -","Dados","Inglês","2005","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582005000100003&lang=pt" 
"S0011-52582005000100002-sss","Family composition and income from work of the affluent","Medeiros, Marcelo, Neale, Deborah","Dados; 1(se); -","Dados","Inglês","2005","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582005000100002&lang=pt" 
"S0011-52582005000100005-sss","Antitrust policies and regulatory credibility in Latin America","Gheventer, Alexandre, Romera, Enrique J.","Dados; 1(se); -","Dados","Inglês","2005","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582005000100005&lang=pt" 
"S1137-66272005000400009-esp","Tratamiento de la mama contralateral en la reconstrucción mamaria: Reconstrucción de areola y pezón","Roldán, P., Lozano, J. A., Oroz, J.","Anales del Sistema Sanitario de Navarra; 28(); 81-90","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000400009&lang=pt" 
"S1137-66272005000400006-esp","Reconstrucción mamaria mediante el colgajo musculocutáneo del dorsal ancho","Colás, C., Lozano, J. A., Pelay, M. J.","Anales del Sistema Sanitario de Navarra; 28(); 55-61","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000400006&lang=pt" 
"S1137-66272005000400002-esp","Evolución histórica de la reconstrucción mamaria","Escudero, F. J.","Anales del Sistema Sanitario de Navarra; 28(); 7-18","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000400002&lang=pt" 
"S1137-66272005000400007-esp","Reconstrucción mamaria con el colgajo musculocutáneo recto abdominal transverso (TRAM)","Lozano, J. A., Roldán, P., Escudero, F. J.","Anales del Sistema Sanitario de Navarra; 28(); 63-71","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000400007&lang=pt" 
"S1137-66272005000600011-esp","Resultados a medio y largo plazo de la utilización de videotoracoscopia en la cirugía de resección de las metástasis pulmonares","Torre, W., Rodríguez-Spiteri, N., Villalobos, W., Gúrpide, A., Fernández, O., López-Picazo, J. M.","Anales del Sistema Sanitario de Navarra; 28(); 92-102","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000600011&lang=pt" 
"S1137-66272005000400004-esp","Reconstrucción mamaria mediante prótesis expansoras","Pelay, M. J., Oroz, J., Colás, C.","Anales del Sistema Sanitario de Navarra; 28(); 27-39","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000400004&lang=pt" 
"S1137-66272005000600012-esp","Cirugía mínimamente invasiva de tiroides y paratiroides","Casanova, D.","Anales del Sistema Sanitario de Navarra; 28(); 103-108","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000600012&lang=pt" 
"S1137-66272005000400010-esp","Control radiológico tras cirugía reconstructiva mamaria","Apesteguía, L., Miranda, L., Arteche, E.","Anales del Sistema Sanitario de Navarra; 28(); 91-100","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000400010&lang=pt" 
"S1137-66272005000600008-esp","Cirugía laparoscópica biliar","Martí-Cruchaga, P., Valentí, V., Pastor, C., Poveda, I., Zozaya, G., Rotellar, F.","Anales del Sistema Sanitario de Navarra; 28(); 61-66","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000600008&lang=pt" 
"S1137-66272005000600002-esp","Reflexiones sobre el pasado, presente y futuro de la cirugía mínimamente invasiva","Lera, J. M.","Anales del Sistema Sanitario de Navarra; 28(); 07-10","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000600002&lang=pt" 
"S1137-66272005000400011-esp","Reconstrucción de la mama tuberosa","Oroz, J., Pelay, M. J., Escudero, F. J.","Anales del Sistema Sanitario de Navarra; 28(); 101-108","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000400011&lang=pt" 
"S1137-66272005000400008-esp","Reconstrucción mamaria con colgajos microquirúrgicos de perforantes","Lozano, J. A., Escudero, F. J., Colás, C.","Anales del Sistema Sanitario de Navarra; 28(); 73-79","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000400008&lang=pt" 
"S1137-66272005000600003-esp","Estado actual de la cirugía laparoscópica esofágica","Martínez Regueira, F. M., Rotellar, F., Baixauli, J., Valentí, V., Gil, A., Hernández-Lizoain, J. L.","Anales del Sistema Sanitario de Navarra; 28(); 11-19","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000600003&lang=pt" 
"S1137-66272005000600014-esp","Técnicas terapéuticas endovasculares","Bilbao, J. I., Martínez de la Cuesta, A., Domínguez Echavarri, P., Cosín, O., Desloques, L., Zudaire, B.","Anales del Sistema Sanitario de Navarra; 28(); 117-134","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000600014&lang=pt" 
"S1137-66272005000600005-esp","Cirugía bariátrica laparoscópica: bypass gástrico proximal","Rotellar, F., Pastor, C., Baixauli, J., Gil, A., Valentí, V., Poveda, I., Martí-Cruchaga, P.","Anales del Sistema Sanitario de Navarra; 28(); 33-40","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000600005&lang=pt" 
"S1137-66272005000600010-esp","El papel de la laparoscopia en la cirugía abdominal urgente","Balén, E., Herrera, J., Miranda, C., Tarifa, A., Zazpe, C., Lera, J. M.","Anales del Sistema Sanitario de Navarra; 28(); 81-92","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000600010&lang=pt" 
"S1137-66272005000600006-esp","Cirugía mínimamente invasiva de la hernia inguinal","Olea, J. M., Díaz-Caballero, A., Vicens, C., Cuadrado, A., Valentí, V., Pastor, C.","Anales del Sistema Sanitario de Navarra; 28(); 41-50","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000600006&lang=pt" 
"S1137-66272005000600013-esp","Cirugía laparoscópica en urología","Pascual, J. I., Grasa, V., Cuesta, J. A.","Anales del Sistema Sanitario de Navarra; 28(); 109-116","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000600013&lang=pt" 
"S1137-66272005000400003-esp","Reconstrucción mamaria y beneficio psicológico","Oiz, B.","Anales del Sistema Sanitario de Navarra; 28(); 19-26","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000400003&lang=pt" 
"S1137-66272005000600001-esp","Presentación","Lera, J. M., Pardo, F.","Anales del Sistema Sanitario de Navarra; 28(); 05-06","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000600001&lang=pt" 
"S1137-66272005000400001-esp","","Escudero, F. J.","Anales del Sistema Sanitario de Navarra; 28(); 5-6","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000400001&lang=pt" 
"S1137-66272005000400012-esp","Ginecomastia: Tratamiento quirúrgico","Oroz, J., Pelay, M. J., Roldán, P.","Anales del Sistema Sanitario de Navarra; 28(); 109-116","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000400012&lang=pt" 
"S1137-66272005000600004-esp","Cirugía laparoscópica del cáncer gástrico","Ibáñez, F. J., Azagra, J. S., Goergen, M., Bordas, J. M., Almendral, M. L., Erro, J. M.","Anales del Sistema Sanitario de Navarra; 28(); 21-31","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000600004&lang=pt" 
"S1137-66272005000400005-esp","Reacción tisular a las prótesis mamarias: Contractura capsular periprotésica","Escudero, F. J., Guarch, R., Lozano, J. A.","Anales del Sistema Sanitario de Navarra; 28(); 41-53","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000400005&lang=pt" 
"S1137-66272005000600009-esp","Cirugía laparoscópica en las enfermedades colorrectales","Balén, E., Suárez, J., Ariceta, I., Oronoz, B., Herrera, J., Lera, J. M.","Anales del Sistema Sanitario de Navarra; 28(); 67-80","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000600009&lang=pt" 
"S1137-66272005000600007-esp","Cirugía laparoscópica hepática y pancreática","Pardo, F., Rotellar, F., Valentí, V., Pastor, C., Poveda, I., Martí-Cruchaga, P., Zozaya, G.","Anales del Sistema Sanitario de Navarra; 28(); 51-59","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000600007&lang=pt" 
"S0101-60832005000100001-scl","Diferenças entre fatores de risco para infecção pelo HIV em usuários de drogas injetáveis do Rio de Janeiro e Porto Alegre","De Boni, Raquel, Pechansky, Flavio, Von Diemen, Lisia, Kessler, Félix, Surratt, Hilary, Inciardi, James","Archives of Clinical Psychiatry (São Paulo); 32(1); 5-9","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000100001&lang=pt" 
"S0101-60832005000100005-scl","A evolução de longo prazo pode diferenciar dois subtipos de psicose de início tardio","Gomes, Adrina Chalita, Laks, Jerson","Archives of Clinical Psychiatry (São Paulo); 32(1); 37-42","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000100005&lang=pt" 
"S0101-60832005000100006-scl","Doença de Alzheimer esporádica de início precoce","Truzzi, Annibal, Laks, Jerson","Archives of Clinical Psychiatry (São Paulo); 32(1); 43-46","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000100006&lang=pt" 
"S0101-60832005000100002-scl","Cetamina: aspectos gerais e relação com a esquizofrenia","Vasconcelos, Silvânia M. M., Andrade, Marcelo de Moraes, Soares, Paula Matias, Chaves, Breitner Gomes, Patrocínio, Manoel C. A., Sousa, Francisca Cléa Florença, Macêdo, Danielle Silveira","Archives of Clinical Psychiatry (São Paulo); 32(1); 10-16","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000100002&lang=pt" 
"S0101-60832005000100003-scl","Encefalopatia traumática crônica do boxeador (dementia pugilistica)","Areza-Fegyveres, Renata, Caramelli, Paulo, Nitrini, Ricardo","Archives of Clinical Psychiatry (São Paulo); 32(1); 17-26","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000100003&lang=pt" 
"S0101-60832005000100004-scl","Neurobiologia do transtorno de personalidade anti-social","Del-Ben, Cristina Marta","Archives of Clinical Psychiatry (São Paulo); 32(1); 27-36","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000100004&lang=pt" 
"S0104-59702005000400001-scl","Carta do Editor","Köptcke, Luciana Sepúlveda","História, Ciências, Saúde-Manguinhos; 12(); 7-10","História, Ciências, Saúde-Manguinhos","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400001&lang=pt" 
"S0104-59702005000400016-scl","Museu de Artes e Ofícios, Belo Horizonte: afinal, como nascem os museus?","","História, Ciências, Saúde-Manguinhos; 12(); 323-324","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400016&lang=pt" 
"S0104-59702005000400015-scl","The &quot;total&quot; museum, a tool for social change","Wagensberg, Jorge","História, Ciências, Saúde-Manguinhos; 12(); 309-321","História, Ciências, Saúde-Manguinhos","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400015&lang=pt" 
"S0104-59702005000400013-scl","Science, society and science centres","Mintz, Ann","História, Ciências, Saúde-Manguinhos; 12(); 267-280","História, Ciências, Saúde-Manguinhos","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400013&lang=pt" 
"S0104-59702005000400014-scl","The science centre movement in Índia: a conspectus","Mukhopadhyay, Ingit Kumar","História, Ciências, Saúde-Manguinhos; 12(); 281-307","História, Ciências, Saúde-Manguinhos","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400014&lang=pt" 
"S0104-59702005000400018-scl","Três olhares de além-mar: o museu como espaço de divulgação da ciência","Van Praet, Michel, Davallon, Jean, Jacobi, Daniel","História, Ciências, Saúde-Manguinhos; 12(); 349-364","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400018&lang=pt" 
"S0104-59702005000400022-scl","Los museos latinoamericanos de ciencia y la equidad","Tagüeña, Julia","História, Ciências, Saúde-Manguinhos; 12(); 419-420","História, Ciências, Saúde-Manguinhos","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400022&lang=pt" 
"S0104-59702005000400017-scl","Museu de Ciências Morfológicas: um lugar diferente na Universidade Federal de Minas Gerais","Ribeiro, Maria das Graças","História, Ciências, Saúde-Manguinhos; 12(); 339-340","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400017&lang=pt" 
"S0104-59702005000400019-scl","Comunicação e pesquisa de recepção: uma perspectiva teórico-metodológica para os museus","Cury, Marília Xavier","História, Ciências, Saúde-Manguinhos; 12(); 365-380","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400019&lang=pt" 
"S0104-59702005000400020-scl","Os conflitos entre natureza e cultura na implementação do Ecomuseu Ilha Grande","Santos, Myrian Sepúlveda dos","História, Ciências, Saúde-Manguinhos; 12(); 381-382","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400020&lang=pt" 
"S0104-59702005000400021-scl","Luz, arte, ciência... ação!","Lopes, Thelma","História, Ciências, Saúde-Manguinhos; 12(); 401-418","História, Ciências, Saúde-Manguinhos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702005000400021&lang=pt" 
"S0718-07642005000300003-chl","Problemas Numéricos en la Determinación de la Tensión de Cierre en Fatiga Mediante Elementos Finitos","González-Herrera, A., García-Vallejo, D., Moreno, B., Zapatero, J.","Información tecnológica; 16(3); 15-20","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000300003&lang=pt" 
"S0718-07642005000300004-chl","Evaluación de Velocidades para la Deposición de FeSi y MoS2 por Triboadhesión en Aceros SAE 4140 y AISI 304","Rodríguez, J.M., Colín, J., Porcayo, J., López, M.I.","Información tecnológica; 16(3); 21-28","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000300004&lang=pt" 
"S0718-07642005000300005-chl","Programa Interactivo para el Modelado y Determinación de las Características Dinámicas de Rotores","Vergara, L., Vergara, M., Provenzano, S.","Información tecnológica; 16(3); 29-34","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000300005&lang=pt" 
"S0718-07642005000300006-chl","Aplicación de Técnicas Neuro-Difusas para el Diseño de un Controlador","Noriega, A., Aguado, A., Salas, R., Ordaz, A.","Información tecnológica; 16(3); 35-43","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000300006&lang=pt" 
"S0718-07642005000300007-chl","La Gestión Presupuestaria de Distribución con un Algoritmo Genético Borroso","Mendaña-Cuervo, C., López-González, E.","Información tecnológica; 16(3); 45-56","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000300007&lang=pt" 
"S0718-07642005000300008-chl","Diseño Ecoeficiente de Envases y Embalajes No Reutilizables","Filippone, J.G., Candela, N., López, A., Orihuela, R.","Información tecnológica; 16(3); 57-61","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000300008&lang=pt" 
"S0718-07642005000300001-chl","¿Qué se publica hoy en Iberoamérica?: Vea Actualidad Iberoamericana 8(2) 2005","Valderrama, José O.","Información tecnológica; 16(3); 1-1","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000300001&lang=pt" 
"S0718-07642005000300002-chl","Un Modelo para la Distribución Racional de la Actividad Académica en una Universidad","Valderrama, J.O.","Información tecnológica; 16(3); 3-14","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000300002&lang=pt" 
"S0718-07642005000300009-chl","Cancelación Parcial de Corrientes Armónicas Provocadas por Cargas Residenciales No Lineales","Suárez, J.A., Di Mauro, G.F., Anaut, D.O., Agüero, C.A.","Información tecnológica; 16(3); 63-70","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000300009&lang=pt" 
"S0718-07642005000300010-chl","Arquitectura de un Billete Electrónico Anónimo: Medios Electrónicos de Pagos","García, M.E., Vázquez, R.","Información tecnológica; 16(3); 71-80","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000300010&lang=pt" 
"S0718-07642005000300011-chl","Diseño de Filtros FIR de Retraso Fraccionario Mediante Optimización en Frecuencia","Díaz-Carmona, J., Jovanovic-Dolecek, G.","Información tecnológica; 16(3); 81-88","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000300011&lang=pt" 
"S0044-59672005000100003-scl","Postharvest changes and respiratory pattern of bacuri fruit (Platonia insignis Mart.) at different maturity stages during ambient storage","Teixeira, Gustavo Henrique de Almeida, Durigan, José Fernando, Lima, Maria Aparecida, Alves, Ricardo Elesbão, Filgueiras, Heloísa Almeida Cunha","Acta Amazonica; 35(1); 17-21","Acta Amazonica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100003&lang=pt" 
"S0044-59672005000100004-scl","Nutritional status and specific leaf area of mahogany and tonka bean under two light environments","Gonçalves, José Francisco de C., Vieira, Gil, Marenco, Ricardo A., Ferraz, João Baptista S., Santos Junior, Ulysses Moreira dos, Barros, Francisco Cleber F.","Acta Amazonica; 35(1); 23-27","Acta Amazonica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100004&lang=pt" 
"S0044-59672005000100005-scl","Cultura in vitro de embriões e de gemas de mudas de pau-rosa (Aniba rosaeodora Ducke)","Handa, Lucia, Sampaio, Paulo de Tarso B., Quisen, Regina Caetano","Acta Amazonica; 35(1); 29-33","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100005&lang=pt" 
"S0044-59672005000100006-scl","Influência da temperatura e do substrato na germinação de sementes de itaubarana (Acosmium nitens (Vog.) Yakovlev) - Leguminosae, Caesalpinoideae","Varela, Vania P., Costa, Suely de Souza, Ramos, Michele Braule P.","Acta Amazonica; 35(1); 35-39","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100006&lang=pt" 
"S0044-59672005000100009-scl","Precipitação interna e interceptação da chuva em floresta de terra firme submetida à extração seletiva de madeira na Amazônia Central","Ferreira, Sávio J. Filgueiras, Luizão, Flávio J., Dallarosa, Ricardo L. Godinho","Acta Amazonica; 35(1); 55-62","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100009&lang=pt" 
"S0044-59672005000100013-scl","Determinação de idade e crescimento do mapará (Hypophthalmus marginatus) na Amazônia Central","Cutrim, Leocy, Batista, Vandick da Silva","Acta Amazonica; 35(1); 85-92","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100013&lang=pt" 
"S0044-59672005000100002-scl","Aspectos florísticos, fitossociológicos e ecológicos de um sub-bosque de terra firme na Amazônia Central, Amazonas, Brasil","Oliveira, Arlem Nascimento de, Amaral, Iêda Leão do","Acta Amazonica; 35(1); 1-16","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100002&lang=pt" 
"S0716-97602005000100001-chl","Ciencia y Política","Krauskopf, Manuel","Biological Research; 38(1); 5-5","Biological Research","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000100001&lang=pt" 
"S0716-97602005000100002-chl","Multiple imputation procedures allow the rescue of missing data: An application to determine serum tumor necrosis factor (TNF) concentration values during the treatment of rheumatoid arthritis patients with anti-TNF therapy","SCHIATTINO, IRENE, VILLEGAS, RODRIGO, CRUZAT, ANDREA, CUENCA, JIMENA, SALAZAR, LORENA, ARAVENA, OCTAVIO, PESCE, BÁRBARA, CATALÁN, DIEGO, LLANOS, CAROLINA, CUCHACOVICH, MIGUEL, AGUILLÓN, JUAN C","Biological Research; 38(1); 7-12","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000100002&lang=pt" 
"S0716-97602005000100003-chl","Simultaneous Single Unit Recording in the Mitral Cell Layer of the Rat Olfactory Bulb under Nasal and Tracheal Breathing","AYLWIN, MARÍA DE LA LUZ, DÍAZ, EUGENIA, MALDONADO, PEDRO E","Biological Research; 38(1); 13-26","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000100003&lang=pt" 
"S0716-97602005000100004-chl","New invariants and dimensionless numbers: futile renaissance of old fallacies?","NESPOLO, ROBERTO F","Biological Research; 38(1); 27-29","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000100004&lang=pt" 
"S0716-97602005000100005-chl","Fertility and life expectancy of the predator Supputius cincticeps (Heteroptera: Pentatomidae) exposed to sublethal doses of permethrin","ZANUNCIO, TERESINHA V, ZANUNCIO, JOSÉ C, SERRÃO, JOSÉ E, MEDEIROS, RÔMULO S, PINON, TOBÍAS BM, SEDIYAMA, CAMILLA AZ","Biological Research; 38(1); 31-39","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000100005&lang=pt" 
"S0716-97602005000100006-chl","A radiographic method to estimate lung volume and its use in small mammals","CANALS, MAURICIO, OLIVARES, RICARDO, ROSENMANN, Mario","Biological Research; 38(1); 41-47","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000100006&lang=pt" 
