"S0718-07052005000200001-chl","LA CONSTRUCCION DE SIGNIFICADOS PEDAGOGICOS INVESTIGACIONES LA CONSTRUCCION DE SIGNIFICADOS PEDAGOGICOS EN LOS GRUPOS PROFESIONALES DE TRABAJO","Ferrada Torres, Donatila, Villena Spuler, Alicia","Estudios pedagógicos (Valdivia); 31(2); 7-25","Estudios pedagógicos (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052005000200001&lang=pt" 
"S0718-07052005000200002-chl","LA IMAGEN HERIDA Y EL DRAMA DEL RECONOCIMIENTO: ESTUDIO CUALITATIVO DE LOS DETERMINANTES DEL CAMBIO EN LA VIOLENCIA ESCOLAR EN CHILE","García, Mauricio, Madriaza, Pablo","Estudios pedagógicos (Valdivia); 31(2); 27-41","Estudios pedagógicos (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052005000200002&lang=pt" 
"S0718-07052005000200003-chl","FACTORES PROTECTORES Y FACTORES DE RIESGO PARA EL DESARROLLO DE LA RESILIENCIA ENCONTRADOS EN UNA COMUNIDAD EDUCATIVA EN RIESGO SOCIAL","Jadue J, Gladys, Galindo M, Ana, Navarro N, Lorena","Estudios pedagógicos (Valdivia); 31(2); 43-55","Estudios pedagógicos (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052005000200003&lang=pt" 
"S0718-07052005000200004-chl","LA AUTOEVALUACION ESCOLAR Y SU IMPACTO EN EL COMPORTAMIENTO DOCENTE, INDIVIDUAL Y GRUPAL, EN LA ORGANIZACION EDUCATIVA","Navarro Saldaña, Gracia, Jiménez, Jorge E","Estudios pedagógicos (Valdivia); 31(2); 57-69","Estudios pedagógicos (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052005000200004&lang=pt" 
"S0718-07052005000200005-chl","LAS PRACTICAS PEDAGOGICAS EN EL AULA COMO PUNTO DE PARTIDA PARA EL ANALISIS DEL PROCESO ENSEÑANZA-APRENDIZAJE: UN ESTUDIO DE CASO EN LA ASIGNATURA DE QUIMICA","Pasmanik V, Diana, Cerón F, Raúl","Estudios pedagógicos (Valdivia); 31(2); 71-87","Estudios pedagógicos (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052005000200005&lang=pt" 
"S0718-07052005000200006-chl","LA CONFIABILIDAD HACIA LOS DOCENTES POR PARTE DE LOS ESTUDIANTES Y SU INFLUENCIA EN LA CONSTRUCCION DE CONFIANZA Y EN LA IDENTIFICACION ORGANIZACIONAL HACIA SUS CARRERAS","Yáñez Gallardo, Rodrigo, Pérez Villalobo, Victoria, Yáñez Gallardo, César","Estudios pedagógicos (Valdivia); 31(2); 89-103","Estudios pedagógicos (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052005000200006&lang=pt" 
"S0718-07052005000200007-chl","LA LECTURA EN PERSONAS SORDAS: CONSIDERACIONES SOBRE EL ROL DEL PROCESAMIENTO FONOLOGICO Y LA UTILIZACION DEL LENGUAJE DE SEÑAS","Figueroa, Verónica, Lissi, María Rosa","Estudios pedagógicos (Valdivia); 31(2); 105-119","Estudios pedagógicos (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052005000200007&lang=pt" 
"S0718-07052005000200008-chl","HABILIDAD LINGÜISTICA Y FRACASO LECTOR EN LOS ESTUDIANTES SORDOS","Herrera F, Valeria","Estudios pedagógicos (Valdivia); 31(2); 121-135","Estudios pedagógicos (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052005000200008&lang=pt" 
"S0718-07052005000200009-chl","LA INVESTIGACION-ACCION COMO HERRAMIENTA PARA LOGRAR COHERENCIA DE ACCION EN EL PROCESO DE PRACTICA PROFESIONAL DURANTE LA FORMACION INICIAL DOCENTE","Labra G, Pamela, Montenegro F, Gloria, Iturra H, Carolina, Fuentealba J, Rodrigo","Estudios pedagógicos (Valdivia); 31(2); 137-143","Estudios pedagógicos (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052005000200009&lang=pt" 
"S0718-07052005000200010-chl","APROXIMACION A UN MODELO EVALUATIVO DE LA FORMACION PERMANENTE DEL PROFESORADO EN CHILE","Miranda Jaña, Christian","Estudios pedagógicos (Valdivia); 31(2); 145-166","Estudios pedagógicos (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052005000200010&lang=pt" 
"S0718-07052005000200011-chl","PADRES Y DESARROLLO DE LOS HIJOS: PRACTICAS DE CRIANZA","Ramírez, María Aurelia","Estudios pedagógicos (Valdivia); 31(2); 167-177","Estudios pedagógicos (Valdivia)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052005000200011&lang=pt" 
"S0718-00122005000200005-chl","Los Orígenes de la Jurisdicción Arbitral en el Derecho de Aguas Chileno","Obando Camino, Iván Mauricio","Ius et Praxis; 11(2); 157-196","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000200005&lang=pt" 
"S0718-00122005000200002-chl","Aspectos de una Teoría de los Derechos Fundamentales: La Delimitación, Regulación, Garantías y Limitaciones de los Derechos Fundamentales","Nogueira Alcalá, Humberto","Ius et Praxis; 11(2); 15-64","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000200002&lang=pt" 
"S0718-00122005000200003-chl","Constitución y Dominio Público: Dominio Público de Minas y Aguas Terrestres","Zúñiga Urbina, Francisco","Ius et Praxis; 11(2); 65-101","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000200003&lang=pt" 
"S0718-00122005000200006-chl","Los Grupos de Empresas y sus efectos jurídico laborales en el Derecho Comparado","Aylwin Chiorrini, Andrés, Rojas Miño, Irene","Ius et Praxis; 11(2); 197-225","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000200006&lang=pt" 
"S0718-00122005000200007-chl","El Sistema de Internalización de normas en el Mercosur: la supranacionalidad plena y la vigencia simultánea","Bergamaschine Mata Diz, Jamile","Ius et Praxis; 11(2); 227-260","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000200007&lang=pt" 
"S0718-00122005000200008-chl","¿Puede demandarse el Divorcio, cuando ya se ha debatido y resuelto judicialmente la Separación Judicial?","Baraona González, Jorge","Ius et Praxis; 11(2); 261-271","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000200008&lang=pt" 
"S0718-00122005000200009-chl","La Formación del Consentimiento a través de las Nuevas Tecnologías de la Información Parte III: El Momento de Formación del Consentimiento Electrónico","Pinochet Olave, Ruperto","Ius et Praxis; 11(2); 273-302","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000200009&lang=pt" 
"S0718-00122005000200011-chl","Informe acerca de algunos aspectos que se han mostrado problemáticos en la aplicación práctica de la Ley Nº 20.000","Matus Acuña, Jean Pierre","Ius et Praxis; 11(2); 333-350","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000200011&lang=pt" 
"S0002-192X2005000100007-ven","Efectos de la concentracion de solud y la relacion fruta/jarabe sobre sobre la deshidratacion osmotica de mango en cilindros¹","Valera, Anne, Zambrano, Judith, Materano, Willian, Quintero, Ibis","Agronomía Tropical; 55(1); 117-132","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000100007&lang=pt" 
"S0002-192X2005000100006-ven","Utilizacion de generaciones avanzadas de hibridos simples como progenitores de hibridos dobles de maiz¹","Pugh, Tatiana, Layrisse, Alfredo","Agronomía Tropical; 55(1); 102-116","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000100006&lang=pt" 
"S0002-192X2005000100005-ven","Interferencia del arroz rojo y variedades de arroz: caracteristicas morfofisiologicas¹","Ortiz Domínguez, Aída","Agronomía Tropical; 55(1); 83-101","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000100005&lang=pt" 
"S0002-192X2005000100004-ven","Distribucion geografica, nodulacion y comportamiento agronomico de tres especies de sebanias nativas de zonas inundables en Venezuela","Izaguirre, María Luisa","Agronomía Tropical; 55(1); 63-82","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000100004&lang=pt" 
"S0002-192X2005000100003-ven","Modelado cartografico de riesgo de incendios en el parque nacional Henri Pittier. Estudio de caso: Vertiente sur, area colindante con la ciudad de Maracay","Abarca, Oscar I, Quiroz G, José G","Agronomía Tropical; 55(1); 35-62","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000100003&lang=pt" 
"S0002-192X2005000100002-ven","Efectos de periodos de interferencia del arroz rojo sobre el rendimiento y sus componentes en las variedades de arroz zeta 15 y FONAIAP 2000¹","Ortiz Domínguez, Aída","Agronomía Tropical; 55(1); 7-34","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000100002&lang=pt" 
"S0002-192X2005000100001-ven","EDITORIAL","Chacón, Prudencio","Agronomía Tropical; 55(1); 5-6","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000100001&lang=pt" 
"S0002-192X2005000100008-ven","Mejoramiento de la caña de azucar mediante la induccion de mutaciones en cultivo de callos¹","Fuchs, Morela, González, Ventura, Rea, Ramón, Zambrano, Asia Y, De Sousa-Vieira, Orlando, Díaz, Ezequiel, Gutiérrez, Zulay, Castro, Luis","Agronomía Tropical; 55(1); 133-149","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000100008&lang=pt" 
"S1677-54492005000400020-scl","Avaliação da microcirculação cutânea na insuficiência venosa crônica: estudo crítico da utilização da técnica de imagem espectral por polarização ortogonal","Virgini-Magalhães, Carlos Eduardo","Jornal Vascular Brasileiro; 4(4); 403-403","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400020&lang=pt" 
"S1677-54492005000400019-scl","Hipertensão arterial sistêmica severa em paciente jovem","Bonamigo, Telmo P., Erling Jr., Nilon, Lucas, Márcio Luís, Bianco, Claudia, Caetano, Ana Lúcia","Jornal Vascular Brasileiro; 4(4); 401-402","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400019&lang=pt" 
"S1677-54492005000400017-scl","Hipertensão arterial sistêmica severa em paciente jovem","Bonamigo, Telmo P., Erling Jr., Nilon, Lucas, Márcio Luís, Bianco, Claudia, Caetano, Ana Lúcia","Jornal Vascular Brasileiro; 4(4); 394-395","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400017&lang=pt" 
"S1677-54492005000400003-scl","Temas livres versus publicação","Yoshida, Winston Bonetti","Jornal Vascular Brasileiro; 4(4); 319-320","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400003&lang=pt" 
"S1677-54492005000400001-scl","O Jornal Vascular Brasileiro e a indexação SciELO","Moura, Liberato Karaoglan de, Frankini, Airton Delduque","Jornal Vascular Brasileiro; 4(4); 315-315","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400001&lang=pt" 
"S1677-54492005000400006-scl","Complicações no tratamento com laser endovascular em varizes de membros inferiores","Soracco, Jorge Enrique, D&#039;Ámbola, Jorge Lopez, Ciucci, José Luis, Godoy, José Maria Pereira de, Belczak, Cleusa Ema Quilici","Jornal Vascular Brasileiro; 4(4); 333-335","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400006&lang=pt" 
"S1677-54492005000400002-scl","Angiogênese, arteriogênese e vasculogênese: tratamento do futuro para isquemia crítica de membros?","Yoshida, Winston Bonetti","Jornal Vascular Brasileiro; 4(4); 316-318","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400002&lang=pt" 
"S1677-54492005000400005-scl","Avaliação in vitro de um novo filtro de veia cava","Braile, Domingo Marcolino, Godoy, José Maria Pereira de, Centola, Marco","Jornal Vascular Brasileiro; 4(4); 327-332","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400005&lang=pt" 
"S1677-54492005000400018-scl","Enxerto aorto-femoral por via laparoscópica: modelo experimental","Fusco, Pedro E. B., Marino, Hélio L. T., Natal, Silvia R. Bottini, Ducatti, Liliana S. S., Poggetti, Renato S., Kauffman, Paulo, Puech-Leão, Pedro, Birolini, Dario","Jornal Vascular Brasileiro; 4(4); 396-400","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400018&lang=pt" 
"S1677-54492005000400010-scl","Modelo experimental de aneurisma sacular de artéria ilíaca comum com pericárdio bovino em suínos","França, Luís Henrique Gil, Pereira, Adamastor Humberto, Perini, Sílvio César, Argenta, Rodrigo, Aveline, Celso Curcio, Mollerke, Roseli de Oliveira, Soares, Marcos Eugenio, Nóbrega, Fernanda, Ferreira, Márcio Poletto","Jornal Vascular Brasileiro; 4(4); 353-356","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400010&lang=pt" 
"S1677-54492005000400012-scl","Bone marrow stem cells and their role in angiogenesis","Reis, Paulo Eduardo Ocke","Jornal Vascular Brasileiro; 4(4); 366-370","Jornal Vascular Brasileiro","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400012&lang=pt" 
"S1677-54492005000400015-scl","Derivação carótido-carotídea por via retrofaríngea: seguimento tardio","Aerts, Newton Roech, Erling Jr., Nilon, Lichtenfels, Eduardo","Jornal Vascular Brasileiro; 4(4); 387-390","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400015&lang=pt" 
"S1677-54492005000400013-scl","Trombose venosa dos membros superiores","Silva, Waldemy","Jornal Vascular Brasileiro; 4(4); 371-382","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400013&lang=pt" 
"S1677-54492005000400014-scl","Trombose venosa profunda como complicação da escleroterapia química no tratamento de telangiectasias dos membros inferiores","Paschôa, Adilson Ferraz, Hayashida, Luciana, Siqueira, Marcelo Kurz, van Bellen, Bonno","Jornal Vascular Brasileiro; 4(4); 383-386","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400014&lang=pt" 
"S1677-54492005000400016-scl","Blue toe syndrome","Reis, Paulo Eduardo Ocke","Jornal Vascular Brasileiro; 4(4); 391-393","Jornal Vascular Brasileiro","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400016&lang=pt" 
"S1677-54492005000400021-scl","Errata","","Jornal Vascular Brasileiro; 4(4); -","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400021&lang=pt" 
"S1677-54492005000400007-scl","Resultados tardios das reconstruções arteriais dos membros inferiores com a utilização de veias portadoras de dilatações varicosas revestidas seletivamente com segmentos protéticos","Mellière, Didier, Albuquerque, Maria Claudia de, Desgranges, Pascal, Allaire, Eric, Becquemin, Jean Pierre","Jornal Vascular Brasileiro; 4(4); 336-340","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400007&lang=pt" 
"S1677-54492005000400004-scl","Ruptured abdominal aortic aneurysm: prognostic factors","Silveira, Denise Rabelo da, Santos, Vanessa Prado dos, Lamaita, Aline Faria, Guedes Neto, Henrique Jorge, Razuk Filho, Alvaro, Castelli Jr., Valter, Caffaro, Roberto Augusto","Jornal Vascular Brasileiro; 4(4); 321-326","Jornal Vascular Brasileiro","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400004&lang=pt" 
"S1677-54492005000400008-scl","Fístula arteriovenosa safeno-femoral superficial como acesso à hemodiálise: descrição de técnica operatória e experiência clínica inicial","Corrêa, João Antônio, Pires, Adilson Casemiro, Kafejian, Ohannes, Miranda Jr., Fausto, Galego, Sidnei José, Yamazaki, Yumiko Regina, Fujii, Eliane Yumi, Fioretti, Alexandre César","Jornal Vascular Brasileiro; 4(4); 341-348","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400008&lang=pt" 
"S1677-54492005000400011-scl","A terapia celular no tratamento da isquemia crítica dos membros inferiores","Araújo, José Dalmo de, Araújo Filho, José Dalmo de, Ciorlin, Emerson, Ruiz, Milton Artur, Ruiz, Lílian Piron, Greco, Oswaldo Tadeu, Lago, Mario Roberto, Ardito, Roberto Vito","Jornal Vascular Brasileiro; 4(4); 357-365","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400011&lang=pt" 
"S1677-54492005000400009-scl","Visualização linfocintigráfica da desembocadura do ducto torácico","Marques, Silvio Romero Barros, Lins, Esdras Marques, Marchetti, Fernanda, Sohsten, Walter V.","Jornal Vascular Brasileiro; 4(4); 349-352","Jornal Vascular Brasileiro","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492005000400009&lang=pt" 
"S0103-73312005000300007-spa","Os horizontes de Prometeu: considerações para uma crítica da modernidade","Plastino, Carlos Alberto","Physis: Revista de Saúde Coletiva; 15(); 121-143","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312005000300007&lang=pt" 
"S0103-73312005000300003-scl","A lei e o corpo","Chauvenett, Antoinette","Physis: Revista de Saúde Coletiva; 15(); 17-56","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000300003&lang=pt" 
"S0103-73312005000300004-scl","A problemática da representação social e sua utilidade no campo da doença","Herzlich, Claudine","Physis: Revista de Saúde Coletiva; 15(); 57-70","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000300004&lang=pt" 
"S0103-73312005000300005-scl","Uma doença no espaço público: a AIDS em seis jornais franceses","Herzlich, Claudine, Pierret, Janine","Physis: Revista de Saúde Coletiva; 15(); 71-101","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000300005&lang=pt" 
"S0103-73312005000300006-scl","O estresse na pesquisa epidemiológica: o desgaste dos modelos de explicação coletiva do processo saúde-doença","Castiel, Luis David","Physis: Revista de Saúde Coletiva; 15(); 103-120","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000300006&lang=pt" 
"S0103-73312005000300008-scl","Cultura contemporânea e medicinas alternativas: novos paradigmas em saúde no fim do século XX","Luz, Madel T.","Physis: Revista de Saúde Coletiva; 15(); 145-176","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000300008&lang=pt" 
"S0103-73312005000300009-scl","A biomedicina","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 15(); 177-201","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000300009&lang=pt" 
"S0103-73312005000300010-scl","O mal-estar na modernidade e a psicanálise: a psicanálise à prova do social","Birman, Joel","Physis: Revista de Saúde Coletiva; 15(); 203-224","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000300010&lang=pt" 
