"S0004-282X2005000200028-scl","Clip readjustment in aneurysm surgery after flow evaluation using the ultrasonic perivascular probe: case report","Fagundes-Pereyra, Walter J., Hoffman, William E., Misra, Mukesh, Charbel, Fady T.","Arquivos de Neuro-Psiquiatria; 63(2a); 339-344","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000200028&lang=pt" 
"S0004-282X2005000200033-scl","Padrão eletrográfico ictal subclínico em um caso de epilepsia parcial benigna da infância com pontas centro-temporais","Andrade, Daniela Oliveira de","Arquivos de Neuro-Psiquiatria; 63(2a); 360-363","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000200033&lang=pt" 
"S0004-282X2005000200032-scl","Hematoma extradural do vértex: relato de caso","Haikel Jr., Luiz Fernando, Listik, Sérgio, Rodrigues Jr., José Carlos, Viterbo, Marcelo B. Soares, Pereira, Clemente A. Brito","Arquivos de Neuro-Psiquiatria; 63(2a); 357-359","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000200032&lang=pt" 
"S0004-282X2005000200042-scl","","","Arquivos de Neuro-Psiquiatria; 63(2a); 373-374","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000200042&lang=pt" 
"S0004-282X2005000200034-scl","Hiperamonemia secundária ao uso terapêutico de ácido valpróico: relato de caso","Turcato, Marlene de Fátima, Fernandes, Regina Maria França, Wichert-Ana, Lauro, Funayama, Carolina Araújo Rodrigues","Arquivos de Neuro-Psiquiatria; 63(2a); 364-366","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000200034&lang=pt" 
"S0004-282X2005000200014-scl","Acesso supraorbital inter-hemisférico ou frontopolar: estudo anatômico","Silveira, Roberto Leal, Gusmão, Sebastião, Avelar, Leonardo","Arquivos de Neuro-Psiquiatria; 63(2a); 275-282","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000200014&lang=pt" 
"S0004-282X2005000200041-scl","Neurological manifestations in celiacs and vitamin E status","Hozyasz, Kamil K.","Arquivos de Neuro-Psiquiatria; 63(2a); 371-372","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000200041&lang=pt" 
"S0717-95532005000100002-chl","Breve Reseña de la Enfermería Domiciliaria: Una Perspectiva de la Atención Privada","Orb, Angélica, Santiagos, Alicia","Ciencia y enfermería; 11(1); 9-15","Ciencia y enfermería","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532005000100002&lang=pt" 
"S0717-95532005000100003-chl","PARADIGMAS DE INVESTIGACIÓN EN ENFERMERÍA","TRIVIÑO V., ZAIDER, SANHUEZA A., OLIVIA","Ciencia y enfermería; 11(1); 17-24","Ciencia y enfermería","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532005000100003&lang=pt" 
"S0717-95532005000100004-chl","TRABAJO ACADEMICO EN RED EN TORNO A LA TOMA DE DECISIONES EN SALUD","CAMPOS, CECILIA, URRUTIA, MILA, LANGE, ILTA, CAMPOS, SOLANGE, CAMPOS, M. SILVIA","Ciencia y enfermería; 11(1); 25-35","Ciencia y enfermería","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532005000100004&lang=pt" 
"S0717-95532005000100005-chl","TOMA DE DECISIONES EN SALUD EN MUJERES CUIDADORAS INFORMALES","Jofré A., Viviane, Mendoza P., Sara","Ciencia y enfermería; 11(1); 37-49","Ciencia y enfermería","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532005000100005&lang=pt" 
"S0717-95532005000100006-chl","LA FOTOVOZ COMO ESTRATEGIA PARA LA RECOLECCIÓN DE DATOS EN UNA INVESTIGACIÓN ETNOGRÁFICA","Maria Melleiro, Marta, Gualda, Dulce Maria Rosa","Ciencia y enfermería; 11(1); 51-57","Ciencia y enfermería","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532005000100006&lang=pt" 
"S0717-95532005000100007-chl","COMPETENCIAS EN INVESTIGACIÓN PARA DIFERENTES NIVELES DE FORMACION DE ENFERMERAS: UNA PERSPECTIVA LATINOAMERICANA","HARRISON, LYNDA, RAY HERNÁNDEZ, ALISON, CIANELLI, ROSINA, RIVERA, MARIA SOLEDAD, URRUTIA, MILA","Ciencia y enfermería; 11(1); 59-71","Ciencia y enfermería","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532005000100007&lang=pt" 
"S0717-95532005000100008-chl","MORBILIDAD DE LA MUJER TRABAJADORA, SERVICIO DE SALUD CONCEPCIÓN, CHILE","TORRES AGUAYO, ALEXANDRA, PARAVIC KLIJN, TATIANA","Ciencia y enfermería; 11(1); 73-84","Ciencia y enfermería","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532005000100008&lang=pt" 
"S0036-46652005000300001-scl","Analysis of the genetic polymorphism of Paracoccidioides brasiliensis and Paracoccidioides cerebriformis &quot;Moore&quot; by random amplified polymorphic DNA (RAPD) and 28S ribosomal DNA sequencing: Paracoccidioides cerebriformis revisited","Cavalcanti, Sarah Desirée Barbosa, Levi, José Eduardo, Dantas, Kátia Cristina, Martins, José Eduardo Costa","Revista do Instituto de Medicina Tropical de São Paulo; 47(3); 119-123","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000300001&lang=pt" 
"S0036-46652005000300003-scl","A Triatoma maculata (Hemiptera, Reduviidae, Triatominae) population from Roraima, Amazon region, Brazil, has some bionomic characteristics of a potential Chagas disease vector","Luitgards-Moura, José Francisco, Vargas, André Barbosa, Almeida, Carlos Eduardo, Magno-Esperança, Gleidson, Agapito-Souza, Ronildo, Folly-Ramos, Elaine, Costa, Jane, Tsouris, Pantelis, Rosa-Freitas, Maria Goreti","Revista do Instituto de Medicina Tropical de São Paulo; 47(3); 131-137","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000300003&lang=pt" 
"S0036-46652005000300008-scl","H antigen presence in an Ascaris lumbricoides extract","Ponce de León, Patricia, Foresto, Patricia, Valverde, Juana","Revista do Instituto de Medicina Tropical de São Paulo; 47(3); 159-160","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000300008&lang=pt" 
"S0036-46652005000300006-scl","A low-cost method to test cytotoxic effects of Crotalus vegrandis (Serpentes: Viperidae) venom on kidney cell cultures","Girón, María E., Aguilar, Irma, Romero, Lisandro, Sánchez, Elda E., Pérez, John c., Rodriguez-Acosta, Alexis","Revista do Instituto de Medicina Tropical de São Paulo; 47(3); 147-152","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000300006&lang=pt" 
"S0036-46652005000300009-scl","Cerebral aspergillosis due to Aspergillus fumigatus in AIDS patient: first culture - proven case reported in Brazil","Vidal, José E., Dauar, Rafi F., Melhem, Marcia S.C., Szeszs, Walderez, Pukinskas, Sandra R.B.S., Coelho, João F.G.S., Lins, Diogo L.M., Costa, Silvia F., Oliveira, Augusto C. Penalva de, Lacaz, Carlos da Silva","Revista do Instituto de Medicina Tropical de São Paulo; 47(3); 161-165","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000300009&lang=pt" 
"S0036-46652005000300004-scl","Prevalence of IgG varicella zoster virus antibodies in the Kuikuro and Kaiabi indigenous communities in Xingu National Park, Brazil, before varicella vaccination","Lafer, Manuel Mindlin, Moraes-Pinto, Maria Isabel de, Weckx, Lily Yin","Revista do Instituto de Medicina Tropical de São Paulo; 47(3); 139-142","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000300004&lang=pt" 
"S0036-46652005000300007-scl","Clinical characteristics and evolution of syphilis in 24 HIV+ individuals in Rio de Janeiro, Brazil","Gutierrez-Galhardo, Maria Clara, Valle, Gláucia Francesconi do, Sá, Fernanda Cabral de Silva, Schubach, Armando de Oliveira, Valle, Antonio Carlos Francesconi do","Revista do Instituto de Medicina Tropical de São Paulo; 47(3); 153-157","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000300007&lang=pt" 
"S0036-46652005000300010-scl","Multiple brain abscesses due to Penicillium spp infection","Noritomi, Danilo Teixeira, Bub, Guilherme Linhares, Beer, Idal, Silva, Aloísio Souza Felipe da, Cleva, Roberto de, Gama-Rodrigues, Joaquim José","Revista do Instituto de Medicina Tropical de São Paulo; 47(3); 167-170","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000300010&lang=pt" 
"S0036-46652005000300002-scl","Residual effect of two Bacillus thuringiensis var. israelensis products assayed against Aedes aegypti (Diptera: Culicidae) in laboratory and outdoors at Rio de Janeiro, Brazil","Lima, José Bento Pereira, Melo, Nilson Vieira de, Valle, Denise","Revista do Instituto de Medicina Tropical de São Paulo; 47(3); 125-130","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000300002&lang=pt" 
"S1678-91992005000200002-scl","Diseases caused by poxvirus - orf and milker&#039;s nodules: a review","Barraviera, S.R.C.S.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(2); 102-108","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000200002&lang=pt" 
"S0001-37652005000200003-scl","Methylation-GC-MS analysis of arabinofuranose- and galactofuranose-containing structures: rapid synthesis of partially O-methylated alditol acetate standards","Sassaki, Guilherme L., Iacomini, Marcello, Gorin, Philip A.J.","Anais da Academia Brasileira de Ciências; 77(2); 223-234","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000200003&lang=pt" 
"S0001-37652005000200004-scl","Golden mussel Limnoperna fortunei (Bivalvia: Mytilidae) distribution in the main hydrographical basins of Uruguay: update and predictions","Brugnoli, Ernesto, Clemente, Juan, Boccardi, Lucía, Borthagaray, Ana, Scarabino, Fabrizio","Anais da Academia Brasileira de Ciências; 77(2); 235-244","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000200004&lang=pt" 
"S0001-37652005000200007-scl","Targeting exosites on blood coagulation proteases","Monteiro, Robson Q.","Anais da Academia Brasileira de Ciências; 77(2); 275-280","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000200007&lang=pt" 
"S0001-37652005000200009-scl","Vaccines based on the cell surface carbohydrates of pathogenic bacteria","Jones, Christopher","Anais da Academia Brasileira de Ciências; 77(2); 293-324","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000200009&lang=pt" 
"S0001-37652005000200011-scl","Carbonate cements in contemporaneous beachrocks, Jaguaribe beach, Itamaracá island, northeastern Brazil: petrographic, geochemical and isotopic aspects","Guerra, Núbia C., Kiang, Chang H., Sial, Alcides N.","Anais da Academia Brasileira de Ciências; 77(2); 343-352","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000200011&lang=pt" 
"S0001-37652005000200001-scl","Embedded positive constant r-mean curvature hypersurfaces in Mm × R","Cheng, Xu, Rosenberg, Harold","Anais da Academia Brasileira de Ciências; 77(2); 183-199","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000200001&lang=pt" 
"S0001-37652005000200002-scl","Silicon-based spin and charge quantum computation","Koiller, Belita, Hu, Xuedong, Capaz, Rodrigo B., Martins, Adriano S., Das Sarma, Sankar","Anais da Academia Brasileira de Ciências; 77(2); 201-222","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000200002&lang=pt" 
"S0001-37652005000200005-scl","Evidence for a role of nitric oxide in hindlimb vasodilation induced by hypothalamic stimulation in anesthetized rats","Ferreira-Neto, Marcos L., Possas, Olga S., Lopes, Oswaldo U., Cravo, Sérgio L.","Anais da Academia Brasileira de Ciências; 77(2); 245-257","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000200005&lang=pt" 
"S0001-37652005000200006-scl","Meristematic activity of the Endodermis and the Pericycle in the primary thickening in monocotyledons: considerations on the &quot;PTM&quot;","Menezes, Nanuza L. de, Silva, Delmira C., Arruda, Rosani C.O., Melo-de-Pinna, Gladys F., Cardoso, Vanessa A., Castro, Neuza M., Scatena, Vera L., Scremin-Dias, Edna","Anais da Academia Brasileira de Ciências; 77(2); 259-274","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000200006&lang=pt" 
"S0001-37652005000200008-scl","Ouabain exacerbates activation-induced cell death in human peripheral blood lymphocytes","Esteves, Mabel B., Marques-Santos, Luis F., Affonso-Mitidieri, Ottília R., Rumjanek, Vivian M.","Anais da Academia Brasileira de Ciências; 77(2); 281-292","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000200008&lang=pt" 
"S0001-37652005000200010-scl","Scientific findings of Alexander von Humboldt&#039;s expedition into the Spanish-American Tropics (1799-1804) from a geographical point of view","Kohlhepp, Gerd","Anais da Academia Brasileira de Ciências; 77(2); 325-342","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000200010&lang=pt" 
"S0001-37652005000200012-scl","Progress on the palynostratigraphy of the Permian strata in Rio Grande do Sul State, Paraná Basin, Brazil","Souza, Paulo A., Marques-Toigo, Marleni","Anais da Academia Brasileira de Ciências; 77(2); 353-365","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000200012&lang=pt" 
"S0001-37652005000200013-scl","Glacially striated, soft sediment surfaces on late Paleozoic tillite at São Luiz do Purunã, PR","Trosdtorf Jr., Ivo, Assine, Mario L., Vesely, Fernando F., Rocha-Campos, Antonio C., Santos, Paulo R. dos, Tomio, Alexandre","Anais da Academia Brasileira de Ciências; 77(2); 367-378","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000200013&lang=pt" 
"S0103-90162005000300004-scl","Polymer coating, germination and vigor of broccoli seeds","Almeida, Celina de, Rocha, Sandra Cristina dos Santos, Razera, Luiz Fernandes","Scientia Agricola; 62(3); 221-226","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000300004&lang=pt" 
"S0103-90162005000300006-scl","Proteolysis of prato type cheese produced using ultrafiltration","Spadoti, Leila Maria, Dornellas, José Raimundo Ferreira, Roig, Salvador Massaguer","Scientia Agricola; 62(3); 235-239","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000300006&lang=pt" 
"S0103-90162005000300015-scl","Comparative morphological analysis of cherry tomato fruits from three cropping systems","Stertz, Sônia Cachoeira, Espírito Santo, Ana Paula do, Bona, Cleusa, Freitas, Renato João Sossela de","Scientia Agricola; 62(3); 296-298","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000300015&lang=pt" 
"S0103-90162005000300016-scl","Acclimatization of micropropagated Heliconia bihai (Heliconiaceae) plants","Rodrigues, Paulo Hercílio Viegas, Lima, Ana Maria Liner Pereira, Ambrosano, Gláucia Maria B., Dutra, Maria de Fátima Batista","Scientia Agricola; 62(3); 299-301","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000300016&lang=pt" 
"S0103-90162005000300001-scl","Spectral variables, growth analysis and yield of sugarcane","Simões, Maurício dos Santos, Rocha, Jansle Vieira, Lamparelli, Rubens Augusto Camargo","Scientia Agricola; 62(3); 199-207","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000300001&lang=pt" 
"S0103-90162005000300002-scl","Dietary canitine maintains energy reserves and delays fatigue of exercised african catfish (Clarias gariepinus) fed high fat diets","Ozório, Rodrigo, Van Ginneken, Vincent, van den Thillart, Guido, Verstegen, Martin, Verreth, Johan","Scientia Agricola; 62(3); 208-213","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000300002&lang=pt" 
"S0103-90162005000300003-scl","Fermentative and microbiological profile of marandu-grass ensiled with citrus pulp pellets","Bernardes, Thiago Fernandes, Reis, Ricardo Andrade, Moreira, Andréia Luciane","Scientia Agricola; 62(3); 214-220","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000300003&lang=pt" 
"S0103-90162005000300005-scl","Droplet deposition during spray and leaf pH in aquatic weed control","Costa, Neumárcio Vilanova da, Martins, Dagoberto, Rodella, Roberto Antonio, Costa, Lívia Duarte Neves de Camargo da","Scientia Agricola; 62(3); 227-234","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000300005&lang=pt" 
"S0103-90162005000300007-scl","Field determintation of young acid lime plants transpiration by the stem heat balance method","Coelho Filho, Maurício Antonio, Angelocci, Luiz Roberto, Campeche, Luís Fernando de Souza Magno, Folegatti, Marcos Vinícius, Bernardes, Marcos Silveira","Scientia Agricola; 62(3); 240-247","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000300007&lang=pt" 
"S0103-90162005000300009-scl","Origin of microaggregates in soils with ferralic horizons","Cooper, Miguel, Vidal-Torrado, Pablo, Chaplot, Vincent","Scientia Agricola; 62(3); 256-263","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000300009&lang=pt" 
"S0103-90162005000300010-scl","Efficiency of maize cultivars for zinc uptake and use","Furlani, Ângela Maria Cangiani, Furlani, Pedro Roberto, Meda, Anderson Rotter, Duarte, Aildson Pereira","Scientia Agricola; 62(3); 264-273","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000300010&lang=pt" 
"S0103-90162005000300011-scl","Biosolids effectiveness to yield ryegrass based on their nitrogen content","Corrêa, Rodrigo Studart, White, Robert E., Weatherley, Anthony J.","Scientia Agricola; 62(3); 274-280","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000300011&lang=pt" 
"S0103-90162005000300014-scl","Oxidative stability of biodiesel from soybean oil fatty acid ethyl esters","Ferrari, Roseli Ap., Oliveira, Vanessa da Silva, Scabio, Ardalla","Scientia Agricola; 62(3); 291-295","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000300014&lang=pt" 
"S0102-311X2005000300038-scl","Zoonosis y enfermedades transmisibles comunes al hombre y a los animales","Souza-Santos, Reinaldo","Cadernos de Saúde Pública; 21(3); 988-989","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300038&lang=pt" 
"S0102-311X2005000300037-scl","Saúde e doença: um enfoque antropológico","Rangel, Angela Maria Hygino","Cadernos de Saúde Pública; 21(3); 987-988","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300037&lang=pt" 
"S0102-311X2005000300002-scl","Estratificação sócio-econômica em estudos epidemiológicos de cárie dentária e doenças periodontais: características da produção na década de 90","Boing, Antonio Fernando, Peres, Marco Aurélio, Kovaleski, Douglas Francisco, Zange, Sabrina Elisa, Antunes, José Leopoldo Ferreira","Cadernos de Saúde Pública; 21(3); 673-678","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300002&lang=pt" 
"S0102-311X2005000300029-scl","Fórum: o que é saúde urbana?","Proietti, Fernando Augusto, Caiaffa, Waleska Teixeira","Cadernos de Saúde Pública; 21(3); 940-941","Cadernos de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300029&lang=pt" 
"S0102-311X2005000300001-scl","Saúde Pública e controle do tabagismo no Brasil","Temporão, José Gomes","Cadernos de Saúde Pública; 21(3); 670-671","Cadernos de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300001&lang=pt" 
"S0102-311X2005000300004-scl","Validade de constructo de escala de apoio social do Medical Outcomes Study adaptada para o português no Estudo Pró-Saúde","Griep, Rosane Harter, Chor, Dóra, Faerstein, Eduardo, Werneck, Guilherme L., Lopes, Cláudia S.","Cadernos de Saúde Pública; 21(3); 703-714","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300004&lang=pt" 
"S0102-311X2005000300005-scl","A perspectiva das mães sobre o óbito infantil: uma investigação além dos números","Goulart, Lúcia Maria Horta de Figueiredo, Somarriba, Mercês Gomes, Xavier, César Coelho","Cadernos de Saúde Pública; 21(3); 715-723","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300005&lang=pt" 
"S0102-311X2005000300008-scl","Confidencialidade, aconselhamento genético e saúde pública: um estudo de caso sobre o traço falciforme","Diniz, Debora, Guedes, Cristiano","Cadernos de Saúde Pública; 21(3); 747-755","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300008&lang=pt" 
"S0102-311X2005000300010-scl","Relação do índice de massa corporal, da relação cintura-quadril e da circunferência abdominal com a mortalidade em mulheres idosas: seguimento de 5 anos","Cabrera, Marcos A. S., Wajngarten, Maurício, Gebara, Otávio C. E., Diament, Jayme","Cadernos de Saúde Pública; 21(3); 767-775","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300010&lang=pt" 
"S0102-311X2005000300016-scl","Doença meningocócica: situação epidemiológica no Município de Manaus, Amazonas, Brasil, 1998/2002","Santos, Magda Levantezi, Ruffino-Netto, Antônio","Cadernos de Saúde Pública; 21(3); 823-829","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300016&lang=pt" 
