"S1413-99362007000100011-scl","Ética bibliotecária no contexto atual","Souza, Francisco das Chagas de","Perspectivas em Ciência da Informação; 12(1); 136-147","Perspectivas em Ciência da Informação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362007000100011&lang=pt" 
"S1415-52732007000200003-scl","Qualidade microbiológica e temperatura de dietas enterais antes e após implantação do sistema de análise de perigos e pontos críticos de controle","Simon, Miriam Isabel Souza dos Santos, Freimüller, Susette, Tondo, Eduardo César, Ribeiro, Anelise Siviero, Drehmer, Michele","Revista de Nutrição; 20(2); 139-148","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000200003&lang=pt" 
"S0102-311X2007000400001-scl","Acesso a insumos em saúde: desafios para o Terceiro Mundo","Bermudez, Jorge","Cadernos de Saúde Pública; 23(4); 744-745","Cadernos de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400001&lang=pt" 
"S0102-311X2007000400024-scl","Reprodutibilidade de um questionário para avaliação de conhecimentos, percepções e práticas em segurança sanitária alimentar de portadores de HIV/AIDS ambulatoriais","Leite, Luísa Helena Maia, Waissmann, William, Veggi, Alessandra Bento","Cadernos de Saúde Pública; 23(4); 971-976","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400024&lang=pt" 
"S0102-311X2007000400011-scl","Projeto Diagnóstico da Farmácia Hospitalar no Brasil: uma proposta de hierarquização dos serviços","Messeder, Ana Márcia, Osorio-de-Castro, Claudia Garcia Serpa, Camacho, Luiz Antonio Bastos","Cadernos de Saúde Pública; 23(4); 835-844","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400011&lang=pt" 
"S0102-311X2007000400025-scl","The bioarchaelogy of tuberculosis: a global view on a reemerging disease","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 23(4); 977-978","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400025&lang=pt" 
"S0100-40422007000200006-scl","Distribuição de mercúrio em diferentes solos da Bacia do médio Rio Negro-AM: influência da matéria orgânica no ciclo biogeoquímico do mercúrio","Oliveira, Luciana Camargo de, Serudo, Ricardo Lima, Botero, Wander Gustavo, Mendonça, André Gustavo Ribeiro, Santos, Ademir dos, Rocha, Julio Cesar, Carvalho Neto, Fernando da Silva","Química Nova; 30(2); 274-280","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200006&lang=pt" 
"S0100-40422007000200008-scl","Synthesis and characterization of new amino acyl-4-thiazolidones","Leite, Ana Cristina Lima, Santos, Luciene Maria F., Moreira, Diogo Rodrigo de M., Brondani, Dalci José","Química Nova; 30(2); 284-286","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200008&lang=pt" 
"S0100-40422007000200009-scl","Obtenção de filmes espessos de seleneto de cobre sobre carbono vítreo, ouro, titânio e cobre","Rabelo, Adriano César, Arantes, Tatiane Moraes, Bottecchia, Otávio Luiz","Química Nova; 30(2); 287-291","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200009&lang=pt" 
"S0100-40422007000200010-scl","Constituintes químicos e avaliação do potencial alelopático de Adiantum tetraphyllum Humb. &amp; Bonpl. Ex. Willd (Pteridaceae)","Melos, Jorge L. R., Silva, Luciana B., Peres, Marize T. L. P., Mapeli, Ana M., Faccenda, Odival, Anjos, Hátino H., Torres, Thais G., Tiviroli, Soraia C., Batista, Ana L., Almeida, Felipe G. N., Flauzino, Natasha S., Tibana, Letícia A., Hess, Sônia C., Honda, Neli K.","Química Nova; 30(2); 292-297","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200010&lang=pt" 
"S0100-40422007000200011-scl","Síntese e caracterização de perovskitas LaNi(1-x)Co xO3 como precursores de catalisadores para a conversão do metano a gás de síntese pela reforma com CO2","Lima, Sania Maria de, Assaf, José Mansur","Química Nova; 30(2); 298-303","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200011&lang=pt" 
"S0100-40422007000200014-scl","Influência do sulfato de condroitina na formação de filmes isolados de polimetacrilato: avaliação do índice de intumescimento e permeabilidade ao vapor d&#039;água","Bunhak, Élcio José, Mendes, Elisabete Scolin, Pereira, Nehemias Curvelo, Cavalcanti, Osvaldo Albuquerque","Química Nova; 30(2); 312-317","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200014&lang=pt" 
"S0100-40422007000200015-scl","Synthesis, characterization and thermal behaviour of solid-state compounds of benzoates with some bivalent transition metal ions","Siqueira, Adriano B., Ionashiro, Elias Y., Carvalho, Cláudio T. de, Bannach, Gilbert, Rodrigues, Emanuel C., Ionashiro, Massao","Química Nova; 30(2); 318-322","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200015&lang=pt" 
"S0717-69962007000100001-chl","Editorial","Palmer, Montserrat","ARQ (Santiago); (65); 9-9","ARQ (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962007000100001&lang=pt" 
"S0717-69962007000100006-chl","Espacio público","Schlack, Elke","ARQ (Santiago); (65); 25-27","ARQ (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962007000100006&lang=pt" 
"S0717-69962007000100011-chl","Una obra en Valparaíso","Eyquem, Miguel","ARQ (Santiago); (65); 46-47","ARQ (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962007000100011&lang=pt" 
"S0717-69962007000100002-chl","Territorializar la arquitectura","Rosas, José","ARQ (Santiago); (65); 10-10","ARQ (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962007000100002&lang=pt" 
"S0717-69962007000100003-chl","Lo Contador: casa, barrio, ciudad","Pérez, Fernando","ARQ (Santiago); (65); 11-19","ARQ (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962007000100003&lang=pt" 
"S0102-311X2007000400028-scl","Tendências demográficas: uma análise dos indígenas com base nos resultados da amostra dos censos demográficos 1991 e 2000","Arias Valencia, María Mercedes","Cadernos de Saúde Pública; 23(4); 981-983","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400028&lang=pt" 
"S0102-311X2007000400027-scl","Humanização dos cuidados em saúde: conceitos, dilemas e práticas","Campos, Antonia do Carmo Soares","Cadernos de Saúde Pública; 23(4); 979-981","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400027&lang=pt" 
"S0102-311X2007000400026-scl","Melhor prática em radiologia pediátrica: um manual para todos os serviços de radiologia","Boëchat, Márcia Cristina Bastos","Cadernos de Saúde Pública; 23(4); 978-979","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400026&lang=pt" 
"S0102-311X2007000400028-spa","Tendências demográficas: uma análise dos indígenas com base nos resultados da amostra dos censos demográficos 1991 e 2000","Arias Valencia, María Mercedes","Cadernos de Saúde Pública; 23(4); 981-983","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400028&lang=pt" 
"S0102-311X2007000400027-spa","Humanização dos cuidados em saúde: conceitos, dilemas e práticas","Campos, Antonia do Carmo Soares","Cadernos de Saúde Pública; 23(4); 979-981","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400027&lang=pt" 
"S0102-311X2007000400026-spa","Melhor prática em radiologia pediátrica: um manual para todos os serviços de radiologia","Boëchat, Márcia Cristina Bastos","Cadernos de Saúde Pública; 23(4); 978-979","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400026&lang=pt" 
"S0102-311X2007000400025-spa","The bioarchaelogy of tuberculosis: a global view on a reemerging disease","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 23(4); 977-978","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400025&lang=pt" 
"S0102-311X2007000400001-spa","Acesso a insumos em saúde: desafios para o Terceiro Mundo","Bermudez, Jorge","Cadernos de Saúde Pública; 23(4); 744-745","Cadernos de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400001&lang=pt" 
"S0102-311X2007000400024-spa","Reprodutibilidade de um questionário para avaliação de conhecimentos, percepções e práticas em segurança sanitária alimentar de portadores de HIV/AIDS ambulatoriais","Leite, Luísa Helena Maia, Waissmann, William, Veggi, Alessandra Bento","Cadernos de Saúde Pública; 23(4); 971-976","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400024&lang=pt" 
"S0102-311X2007000400023-spa","Dinâmica do atendimento em planejamento familiar no Programa Saúde da Família no Brasil","Moura, Escolástica Rejane Ferreira, Silva, Raimunda Magalhães da, Galvão, Marli Teresinha Gimeniz","Cadernos de Saúde Pública; 23(4); 961-970","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400023&lang=pt" 
"S0102-311X2007000400022-spa","Prevenção de infecção pelo HIV por intermédio da utilização do grupo operativo entre homens que fazem sexo com homens, São Paulo, Brasil","Colosio, Robson, Fernandes, Maria Inês Assumpção, Bergamaschi, Denise Pimentel, Scarcelli, Ianni Régia, Lopes, Isabel Cristina, Hearst, Norman","Cadernos de Saúde Pública; 23(4); 949-959","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400022&lang=pt" 
"S0102-311X2007000400021-spa","Metais presentes no chorume coletado no aterro sanitário de Ribeirão Preto, São Paulo, Brasil, e sua relevância para saúde pública","Celere, Marina Smidt, Oliveira, Aline da Silva, Trevilato, Tânia Maria Beltramini, Segura-Muñoz, Susana Inés","Cadernos de Saúde Pública; 23(4); 939-947","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400021&lang=pt" 
"S0102-311X2007000400020-spa","Aspectos dos processos de prescrição e dispensação de medicamentos na percepção do paciente: estudo de base populacional em Fortaleza, Ceará, Brasil","Arrais, Paulo Sérgio Dourado, Barreto, Maurício Lima, Coelho, Helena Lutéscia Luna","Cadernos de Saúde Pública; 23(4); 927-937","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400020&lang=pt" 
"S0102-311X2007000400019-spa","Asma em escolares de 13 e 14 anos do Município de Nova Iguaçu, Rio de Janeiro, Brasil: estimativas de prevalência, gravidade e diferenças de gênero","Kuschnir, Fábio Chigres, Cunha, Antônio José Ledo Alves da, Braga, Denise de Andrade Correa, Silveira, Heloísa Helena Nunes da, Barroso, Melanie Hurel, Aires, Suzana Tschoepke","Cadernos de Saúde Pública; 23(4); 919-926","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400019&lang=pt" 
"S0102-311X2007000400018-spa","Perfil de produção do exame citopatológico para controle do câncer do colo do útero em Minas Gerais, Brasil, em 2002","Feitosa, Tereza Maria Piccinini, Almeida, Rosimary Terezinha de","Cadernos de Saúde Pública; 23(4); 907-917","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400018&lang=pt" 
"S0102-311X2007000400017-spa","Obesidade e fatores de risco para o desenvolvimento de doenças crônicas não transmissíveis entre usuários de unidade de alimentação e nutrição","Mariath, Aline Brandão, Grillo, Luciane Peter, Silva, Raquel Oliveira da, Schmitz, Patrícia, Campos, Isabel Cristina de, Medina, Janete Rosa Pretto, Kruger, Rejane Magda","Cadernos de Saúde Pública; 23(4); 897-905","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400017&lang=pt" 
"S0102-311X2007000400014-spa","Fatores de risco para a asma em adultos, Pelotas, Rio Grande do Sul, Brasil","Macedo, Silvia Elaine Cardozo, Menezes, Ana Maria Baptista, Knorst, Marli, Dias-da-Costa, Juvenal Soares, Gigante, Denise Petrucci, Olinto, Maria Teresa Anselmo, Fiss, Edgar","Cadernos de Saúde Pública; 23(4); 863-874","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400014&lang=pt" 
"S0102-311X2007000400013-spa","O Sistema de Informação da Atenção à Saúde Indígena (SIASI): criação, estrutura e funcionamento","Sousa, Maria da Conceição de, Scatena, João Henrique G., Santos, Ricardo Ventura","Cadernos de Saúde Pública; 23(4); 853-861","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400013&lang=pt" 
"S0102-311X2007000400012-spa","Letalidade hospitalar nas angioplastias coronárias no Estado do Rio de Janeiro, Brasil, 1999-2003","Godoy, Paulo Henrique, Klein, Carlos Henrique, Souza-e-Silva, Nelson Albuquerque de, Oliveira, Gláucia Maria Moraes de","Cadernos de Saúde Pública; 23(4); 845-851","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400012&lang=pt" 
"S0102-311X2007000400011-spa","Projeto Diagnóstico da Farmácia Hospitalar no Brasil: uma proposta de hierarquização dos serviços","Messeder, Ana Márcia, Osorio-de-Castro, Claudia Garcia Serpa, Camacho, Luiz Antonio Bastos","Cadernos de Saúde Pública; 23(4); 835-844","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400011&lang=pt" 
"S0102-311X2007000400009-spa","No difference in leprosy treatment outcomes comparing 12- and 24-dose multidrug regimens: a preliminary study","Sales, Anna Maria, Sabroza, Paulo Chagastelles, Nery, José Augusto da Costa, Dupprè, Nádia Cristina, Sarno, Euzenir Nunes","Cadernos de Saúde Pública; 23(4); 815-822","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400009&lang=pt" 
"S0102-311X2007000400008-spa","Tempo até o transplante e sobrevida em pacientes com insuficiência renal crônica no Estado do Rio de Janeiro, Brasil, 1998-2002","Cunha, Cynthia Braga da, León, Antônio Carlos Ponce de, Schramm, Joyce Mendes de Andrade, Carvalho, Marilia Sá, Souza Júnior, Paulo Roberto Borges de, Chain, Reinaldo","Cadernos de Saúde Pública; 23(4); 805-813","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400008&lang=pt" 
"S0102-311X2007000400007-spa","Mudanças no padrão epidemiológico da malária em área rural do médio Rio Negro, Amazônia brasileira: análise retrospectiva","Suárez-Mutis, Martha Cecilia, Coura, José Rodrigues","Cadernos de Saúde Pública; 23(4); 795-804","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400007&lang=pt" 
"S0102-311X2007000400006-spa","Segurança alimentar em famílias indígenas Teréna, Mato Grosso do Sul, Brasil","Fávaro, Thatiana, Ribas, Dulce Lopes Barboza, Zorzatto, José Roberto, Segall-Corrêa, Ana Maria, Panigassi, Giseli","Cadernos de Saúde Pública; 23(4); 785-793","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400006&lang=pt" 
"S0102-311X2007000400004-spa","Infant mortality in the Federal District, Brazil: time trend and socioeconomic inequalities","Monteiro, Renata Alves, Schmitz, Bethsáida de Abreu Soares","Cadernos de Saúde Pública; 23(4); 767-774","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400004&lang=pt" 
"S0102-311X2007000400002-spa","Ansiedade na gestação, prematuridade e baixo peso ao nascer: uma revisão sistemática da literatura","Araújo, Daniele Marano Rocha, Pereira, Natália de Lima, Kac, Gilberto","Cadernos de Saúde Pública; 23(4); 747-756","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400002&lang=pt" 
"S0102-311X2007000400007-scl","Mudanças no padrão epidemiológico da malária em área rural do médio Rio Negro, Amazônia brasileira: análise retrospectiva","Suárez-Mutis, Martha Cecilia, Coura, José Rodrigues","Cadernos de Saúde Pública; 23(4); 795-804","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400007&lang=pt" 
"S0102-311X2007000400002-scl","Ansiedade na gestação, prematuridade e baixo peso ao nascer: uma revisão sistemática da literatura","Araújo, Daniele Marano Rocha, Pereira, Natália de Lima, Kac, Gilberto","Cadernos de Saúde Pública; 23(4); 747-756","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400002&lang=pt" 
"S0102-311X2007000400003-scl","O campo Saúde do Trabalhador: resgatando conhecimentos e práticas sobre as relações trabalho-saúde","Lacaz, Francisco Antonio de Castro","Cadernos de Saúde Pública; 23(4); 757-766","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400003&lang=pt" 
"S0102-311X2007000400004-scl","Infant mortality in the Federal District, Brazil: time trend and socioeconomic inequalities","Monteiro, Renata Alves, Schmitz, Bethsáida de Abreu Soares","Cadernos de Saúde Pública; 23(4); 767-774","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400004&lang=pt" 
"S0102-311X2007000400008-scl","Tempo até o transplante e sobrevida em pacientes com insuficiência renal crônica no Estado do Rio de Janeiro, Brasil, 1998-2002","Cunha, Cynthia Braga da, León, Antônio Carlos Ponce de, Schramm, Joyce Mendes de Andrade, Carvalho, Marilia Sá, Souza Júnior, Paulo Roberto Borges de, Chain, Reinaldo","Cadernos de Saúde Pública; 23(4); 805-813","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400008&lang=pt" 
"S0102-311X2007000400012-scl","Letalidade hospitalar nas angioplastias coronárias no Estado do Rio de Janeiro, Brasil, 1999-2003","Godoy, Paulo Henrique, Klein, Carlos Henrique, Souza-e-Silva, Nelson Albuquerque de, Oliveira, Gláucia Maria Moraes de","Cadernos de Saúde Pública; 23(4); 845-851","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400012&lang=pt" 
"S0102-311X2007000400013-scl","O Sistema de Informação da Atenção à Saúde Indígena (SIASI): criação, estrutura e funcionamento","Sousa, Maria da Conceição de, Scatena, João Henrique G., Santos, Ricardo Ventura","Cadernos de Saúde Pública; 23(4); 853-861","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400013&lang=pt" 
"S0102-311X2007000400014-scl","Fatores de risco para a asma em adultos, Pelotas, Rio Grande do Sul, Brasil","Macedo, Silvia Elaine Cardozo, Menezes, Ana Maria Baptista, Knorst, Marli, Dias-da-Costa, Juvenal Soares, Gigante, Denise Petrucci, Olinto, Maria Teresa Anselmo, Fiss, Edgar","Cadernos de Saúde Pública; 23(4); 863-874","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400014&lang=pt" 
"S0102-311X2007000400017-scl","Obesidade e fatores de risco para o desenvolvimento de doenças crônicas não transmissíveis entre usuários de unidade de alimentação e nutrição","Mariath, Aline Brandão, Grillo, Luciane Peter, Silva, Raquel Oliveira da, Schmitz, Patrícia, Campos, Isabel Cristina de, Medina, Janete Rosa Pretto, Kruger, Rejane Magda","Cadernos de Saúde Pública; 23(4); 897-905","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400017&lang=pt" 
"S0102-311X2007000400018-scl","Perfil de produção do exame citopatológico para controle do câncer do colo do útero em Minas Gerais, Brasil, em 2002","Feitosa, Tereza Maria Piccinini, Almeida, Rosimary Terezinha de","Cadernos de Saúde Pública; 23(4); 907-917","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400018&lang=pt" 
"S0102-311X2007000400019-scl","Asma em escolares de 13 e 14 anos do Município de Nova Iguaçu, Rio de Janeiro, Brasil: estimativas de prevalência, gravidade e diferenças de gênero","Kuschnir, Fábio Chigres, Cunha, Antônio José Ledo Alves da, Braga, Denise de Andrade Correa, Silveira, Heloísa Helena Nunes da, Barroso, Melanie Hurel, Aires, Suzana Tschoepke","Cadernos de Saúde Pública; 23(4); 919-926","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400019&lang=pt" 
"S0102-311X2007000400020-scl","Aspectos dos processos de prescrição e dispensação de medicamentos na percepção do paciente: estudo de base populacional em Fortaleza, Ceará, Brasil","Arrais, Paulo Sérgio Dourado, Barreto, Maurício Lima, Coelho, Helena Lutéscia Luna","Cadernos de Saúde Pública; 23(4); 927-937","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400020&lang=pt" 
"S0102-311X2007000400021-scl","Metais presentes no chorume coletado no aterro sanitário de Ribeirão Preto, São Paulo, Brasil, e sua relevância para saúde pública","Celere, Marina Smidt, Oliveira, Aline da Silva, Trevilato, Tânia Maria Beltramini, Segura-Muñoz, Susana Inés","Cadernos de Saúde Pública; 23(4); 939-947","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400021&lang=pt" 
"S0102-311X2007000400022-scl","Prevenção de infecção pelo HIV por intermédio da utilização do grupo operativo entre homens que fazem sexo com homens, São Paulo, Brasil","Colosio, Robson, Fernandes, Maria Inês Assumpção, Bergamaschi, Denise Pimentel, Scarcelli, Ianni Régia, Lopes, Isabel Cristina, Hearst, Norman","Cadernos de Saúde Pública; 23(4); 949-959","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400022&lang=pt" 
"S0102-311X2007000400023-scl","Dinâmica do atendimento em planejamento familiar no Programa Saúde da Família no Brasil","Moura, Escolástica Rejane Ferreira, Silva, Raimunda Magalhães da, Galvão, Marli Teresinha Gimeniz","Cadernos de Saúde Pública; 23(4); 961-970","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400023&lang=pt" 
