"S0012-73532008000300009-col","RED NEURONAL PARA LA CLASIFICACIÓN DE FALLAS EN LÍNEAS DE TRANSMISIÓN A PARTIR DE REGISTROS DE OSCILOPERTURBOGRAFÍA","CALDERÓN, JHON ALBEIRO, MORENO CADAVID, JULIAN, OVALLE, DEMETRIO ARTURO","DYNA; 75(156); 99-107","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000300009&lang=pt" 
"S0012-73532008000300008-col","SICOMPC: SIMULADOR PARA CONTROL PREDICTIVO BASADO EN MODELOS","SALCEDO, ROBIN, CORREA, RODRIGO","DYNA; 75(156); 89-98","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000300008&lang=pt" 
"S0121-49932008000200008-col","Planeación optima del sistema eléctrico de la ciudad de Pereira usando una metodología matemática exacta","Hincapié, Ricardo Alberto, Granada, Mauricio, Gallego, Ramón Alfonso","Revista de Ingeniería; (28); 51-58","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200008&lang=pt" 
"S0121-49932008000200009-col","Fuentes energéticas alternativas","Cadena, Ángela Inés","Revista de Ingeniería; (28); 60-63","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200009&lang=pt" 
"S0121-49932008000200002-col","Diego Echeverry Campos, huella para la construcción de una mejor sociedad","Vargas Caicedo, Hernando","Revista de Ingeniería; (28); 04-06","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200002&lang=pt" 
"S0121-49932008000200003-col","Arquitectura del cambio organizacional: liderazgo, gestión del conocimiento e innovación tecnológica","Vargas, Germán Eduardo","Revista de Ingeniería; (28); 09-14","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200003&lang=pt" 
"S0121-49932008000200001-col","","","Revista de Ingeniería; (28); 01-01","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200001&lang=pt" 
"S0121-49932008000200006-col","Procesamiento y caracterización microestructural del material cerámico ferroeléctrico PbBi4Ti4Nb0,06O15,15","Arciniegas, Carlos, Solis Alulima, Byron, Lascano Lascano, Luis","Revista de Ingeniería; (28); 32-37","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200006&lang=pt" 
"S0121-49932008000200007-col","Diseño de un controlador difuso supervisor para la regulación de un convertidor conmutado elevador","Gomáriz, Spartacus, Guinjoan, Francesc","Revista de Ingeniería; (28); 38-50","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200007&lang=pt" 
"S0121-49932008000200004-col","Evaluación de requerimientos ecológicos para el diseño de regímenes ambientales de caudales fluviales","Diez-Hernández, Juan Manuel","Revista de Ingeniería; (28); 15-23","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200004&lang=pt" 
"S0121-49932008000200005-col","Aplicativo computacional para la planeación de la producción en una empresa fabricante de autopartes","Hernández, Andrea, Mejía, Gonzalo","Revista de Ingeniería; (28); 24-31","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200005&lang=pt" 
"S0121-49932008000200015-col","Modelo de equilibrio general computable para la producción de azúcar y bioetanol en Colombia","Manrique, Luis Carlos, Gutiérrez, Edgar, González, Gloria","Revista de Ingeniería; (28); 106-112","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200015&lang=pt" 
"S0121-49932008000200014-col","Potencial de generación de energía a lo largo de la costa colombiana mediante el uso de corrientes inducidas por mareas","Polo, John M., Rodríguez, Jorge, Sarmiento, Armando","Revista de Ingeniería; (28); 99-105","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200014&lang=pt" 
"S0121-49932008000200017-col","","","Revista de Ingeniería; (28); 119-127","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200017&lang=pt" 
"S0121-49932008000200016-col","Aportes a la educación en Ingeniería. El modelo de Uniandes","","Revista de Ingeniería; (28); 114-116","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200016&lang=pt" 
"S0121-49932008000200011-col","Biocombustibles de segunda generación y Biodiesel: Una mirada a la contribución de la Universidad de los Andes","González, Andrés Fernando, Jiménez, Isabel Cristina, Rodríguez Susa, Manuel, Restrepo, Silvia, Gómez, Jorge Mario","Revista de Ingeniería; (28); 70-82","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200011&lang=pt" 
"S0121-49932008000200010-col","El poder del viento","Pinilla, Álvaro","Revista de Ingeniería; (28); 64-69","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200010&lang=pt" 
"S0121-49932008000200013-col","&quot;Regulación para incentivar las energías alternas y la generación distribuida en Colombia&quot; (Conclusiones)","Cadena, Ángela Inés, Botero, Sergio, Táutiva, Camilo, Betancur, Luis, Vesga, Daniel","Revista de Ingeniería; (28); 90-98","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200013&lang=pt" 
"S0121-49932008000200012-col","Desarrollo de la energía solar en Colombia y sus perspectivas","Rodríguez Murcia, Humberto","Revista de Ingeniería; (28); 83-89","Revista de Ingeniería","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932008000200012&lang=pt" 
"S1851-17162008000200001-arg","Editorial","Celman, Susana","Ciencia, docencia y tecnología; (37); 5-6","Ciencia, docencia y tecnología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162008000200001&lang=pt" 
"S1851-17162008000200002-arg","Redalyc: una alternativa a las asimetrías en la distribución del conocimiento científico","Aguado López, Eduardo, Rogel Salazar, Rosario, Garduño Oropeza, Gustavo, Zúñiga, María Fernanda","Ciencia, docencia y tecnología; (37); 11-30","Ciencia, docencia y tecnología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162008000200002&lang=pt" 
"S1851-17162008000200003-arg","Las mediaciones pedagógico-comunicacionales de las prácticas en una propuesta de Enfermería a distancia","Hraste, María Margarita, Rodríguez, María Laura","Ciencia, docencia y tecnología; (37); 33-63","Ciencia, docencia y tecnología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162008000200003&lang=pt" 
"S1851-17162008000200004-arg","Producción escrita como función epistémica: Reflexión y re-escritura de textos argumentativos en contextos de interacción","Pipkin, Mabel","Ciencia, docencia y tecnología; (37); 65-93","Ciencia, docencia y tecnología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162008000200004&lang=pt" 
"S1851-17162008000200005-arg","Operaciones de desplazamiento del concepto reflexividad en el campo de las Ciencias Sociales","Bertoldi, Sandra, Bolletta, Viviana, Mingardi Minetti, Milka","Ciencia, docencia y tecnología; (37); 95-106","Ciencia, docencia y tecnología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162008000200005&lang=pt" 
"S1851-17162008000200006-arg","El planeamiento educativo como herramienta de democratización: una mirada desde lo epistemológico","Andretich, Gabriela","Ciencia, docencia y tecnología; (37); 109-135","Ciencia, docencia y tecnología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162008000200006&lang=pt" 
"S1851-17162008000200007-arg","Estimación del aporte de nitrógeno del suelo para la fertilización racional de cultivos","Benintende, María C., De Battista, Juan J., Benintende, Silvia M., Saluzzio, Mariano F., Muller, Cristian, Sterren, María A.","Ciencia, docencia y tecnología; (37); 141-174","Ciencia, docencia y tecnología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162008000200007&lang=pt" 
"S1851-17162008000200008-arg","Actividades antimicrobiana y antiviral de extractos vegetales de algunas especies de la flora de Entre Ríos","Vivot, Eduardo P., Cruañes, María J.","Ciencia, docencia y tecnología; (37); 177-189","Ciencia, docencia y tecnología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162008000200008&lang=pt" 
"S1851-17162008000200009-arg","Penetrómetro para el estudio de costras de suelo en laboratorio","Denoia, Julio, Giubileo, Graciela","Ciencia, docencia y tecnología; (37); 191-204","Ciencia, docencia y tecnología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162008000200009&lang=pt" 
"S0259-01902008000100001-sza","Making histories","Witz, Leslie, Rassool, Ciraj","Kronos; 34(1); 6-15","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100001&lang=pt" 
"S0259-01902008000100002-sza","&#039;A fragile inheritor&#039;: the post-apartheid memorial complex, A.C. Jordan and the re-imagining of cultural heritage in the Eastern Cape","Minkley, Gary","Kronos; 34(1); 16-40","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100002&lang=pt" 
"S0259-01902008000100003-sza","Memories of a political prisoner on Robben Island, 1987-1991","Esau, Cecyl","Kronos; 34(1); 41-65","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100003&lang=pt" 
"S0259-01902008000100004-sza","","Bradford, Helen, Qotole, Msokoli","Kronos; 34(1); 66-105","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100004&lang=pt" 
"S0259-01902008000100005-sza","&#039;Digging [D]eeper than the eye approves&#039;: oral histories and their use in the Digging Deeper exhibition of the district Six Museum","Julius, Chrischené","Kronos; 34(1); 106-138","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100005&lang=pt" 
"S0259-01902008000100006-sza","Designing histories","Thorne, Jos","Kronos; 34(1); 139-158","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100006&lang=pt" 
"S0259-01902008000100007-sza","Prompting reflections: an account of the Sunday Times heritage project from the perspective of an insider historian","Kros, Cynthia","Kronos; 34(1); 181-214","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100007&lang=pt" 
"S0259-01902008000100008-sza","Writing, authorship and I.B. Tabata&#039;s biography: from collective leadership to presidentialism","Rassool, Ciraj","Kronos; 34(1); 181-214","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100008&lang=pt" 
"S0259-01902008000100009-sza","Uncertain borders: the TRC and the (un)making of public myths","Fullard, Madeleine, Rousseau, Nicky","Kronos; 34(1); 181-214","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100009&lang=pt" 
"S0259-01902008000100010-sza","Debating the revival of the workers&#039; movement in the 1970s: the South African democracy education trust and post-apartheid patriotic history","Legassick, Martin","Kronos; 34(1); 240-266","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100010&lang=pt" 
"S0259-01902008000100011-sza","When was South African history ever postcolonial?","Lalu, Premesh","Kronos; 34(1); 267-281","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100011&lang=pt" 
"S0259-01902008000100012-sza","Stanley Trapido 1933 - 2008: an appreciation","Nasson, Bill","Kronos; 34(1); 282-284","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100012&lang=pt" 
"S0259-01902008000100013-sza","Colonial lunatic asylum archives: challenges to historiography","Swartz, Sally","Kronos; 34(1); 285-302","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100013&lang=pt" 
"S0259-01902008000100014-sza","&#039;Streams of blood and streams of money&#039;: new perspectives on the annihilation of the Herero and Nama peoples of Namibia, 1904-1908","Adhikari, Mohamed","Kronos; 34(1); 303-320","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100014&lang=pt" 
"S0259-01902008000100015-sza","REVIEWS","","Kronos; 34(1); 321-336","Kronos","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902008000100015&lang=pt" 
"S1851-96362008000200001-arg","Discusión entre la Causa Final (CF) y la Causa Eficiente (CE)","Simpson, Thomas M.","Análisis filosófico; 28(2); 145-145","Análisis filosófico","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362008000200001&lang=pt" 
"S1851-96362008000200002-arg","Berkeley&#039;s dualistic ontology","Bettcher, Talia Mae","Análisis filosófico; 28(2); 147-173","Análisis filosófico","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362008000200002&lang=pt" 
"S1851-96362008000200003-arg","La teoría de los invariantes y el espacio intuitivo en Der Raum de Rudolf Carnap","Peláez Cedrés, Álvaro J.","Análisis filosófico; 28(2); 175-203","Análisis filosófico","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362008000200003&lang=pt" 
"S1851-96362008000200004-arg","El principio fregeano del contexto en Die Grundlagen Der Arithmetik: Una revisión a la interpretación de Dummett","Fulugonio, María Gabriela","Análisis filosófico; 28(2); 205-238","Análisis filosófico","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362008000200004&lang=pt" 
"S1851-96362008000200005-arg","Inconmensurabilidad teórica y comparabilidad empírica: el caso de la genética clásica","Lorenzano, Pablo","Análisis filosófico; 28(2); 239-279","Análisis filosófico","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362008000200005&lang=pt" 
"S1851-96362008000200006-arg","Pragmatismo, empirismo y representaciones: Una propuesta acerca del papel epistémico de la experiencia","Kalpokas, Daniel","Análisis filosófico; 28(2); 281-302","Análisis filosófico","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362008000200006&lang=pt" 
"S1851-96362008000200007-arg","Las desventuras del conocimiento matemático","Zucchello, Roberta","Análisis filosófico; 28(2); 303-306","Análisis filosófico","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362008000200007&lang=pt" 
"S1990-74512008000200010-bol","Manzana Uno: espacio de arte en movimiento","Oscar, Barbery","Tinkazos; 11(25); 171-180","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200010&lang=pt" 
"S1990-74512008000200006-bol","La visibilización de las migraciones transnacionales en Bolivia","Hinojosa Gordonava, Alfonso","Tinkazos; 11(25); 89-106","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200006&lang=pt" 
"S1990-74512008000200013-bol","Migración transnacional de los Andes a Europa y Estados Unidos","Roncken, Theo","Tinkazos; 11(25); 194-196","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200013&lang=pt" 
"S1990-74512008000200004-bol","Jóvenes, miedo y espacio urbano en Cochabamba","Rodríguez Ostria, Gustavo, Solares Serrano, Humberto, Zabala Canedo, María Lourdes","Tinkazos; 11(25); 59-79","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200004&lang=pt" 
"S1990-74512008000200015-bol","Arqueología de las tierras altas, valles interandinos y tierras bajas de Bolivia: Memorias del I Congreso de Arqueología de Bolivia","Rivera Casanovas, Claudia","Tinkazos; 11(25); 199-202","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200015&lang=pt" 
"S1990-74512008000200002-bol","El olvidado desarrollo urbano desde una perspectiva institucional y de gestión","Prado Salmón, Fernando","Tinkazos; 11(25); 33-48","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200002&lang=pt" 
"S1990-74512008000200009-bol","¿Políticas culturales otras?: La organización de sentidos desde los actores sociales de la festividad del Gran Poder","Cárdenas Plaza, Cleverth C.","Tinkazos; 11(25); 155-170","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200009&lang=pt" 
"S1990-74512008000200003-bol","Para escuchar las voces de la calle: Las contradicciones entre el derecho al empleo y el derecho a la ciudad","Pereira Morató, René","Tinkazos; 11(25); 49-58","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200003&lang=pt" 
"S1990-74512008000200007-bol","Descentralizar o no descentralizar: los debates sobre la forma del Estado en la posguerra del Chaco¹","Pruden, Hernán","Tinkazos; 11(25); 109-128","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200007&lang=pt" 
"S1990-74512008000200011-bol","Instrumentos para la gestión municipal","Chirino, Álvaro","Tinkazos; 11(25); 183-188","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200011&lang=pt" 
"S1990-74512008000200014-bol","La invención de la comunidad: Migración de retorno y economía solidaria en Huancarani","Komadina Rimassa, Jorge","Tinkazos; 11(25); 196-198","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200014&lang=pt" 
"S1990-74512008000200001-bol","El descuidado tema urbano en la Bolivia de hoy","Prado Salmón, Fernando","Tinkazos; 11(25); 9-32","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200001&lang=pt" 
"S1990-74512008000200012-bol","Aportes al debate sobre género y gestión de recursos naturales","Crespo C., Mónica Valentina","Tinkazos; 11(25); 189-193","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200012&lang=pt" 
"S1990-74512008000200005-bol","Sectores periurbanos en la Santa Cruz dual","Prado Zanini, Isabella","Tinkazos; 11(25); 79-86","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200005&lang=pt" 
"S1990-74512008000200008-bol","Una mirada retrospectiva a la crisis de 2000-2005: La relación de las instituciones políticas, la forma multitud y los movimientos sociales en Bolivia","Ichuta Nina, Carlos Ernesto","Tinkazos; 11(25); 129-152","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000200008&lang=pt" 
"S1130-01082008001100011-esp","Linfoma hepático primario: Evolución favorable con quimioterapia combinada con rituximab","Serrano-Navarro, I., Rodríguez-López, J. F., Navas-Espejo, R., Pérez-Jacoiste, M. A., Martínez-González, M. A., Grande, C., Prieto, S.","Revista Española de Enfermedades Digestivas; 100(11); 724-728","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008001100011&lang=pt" 
"S1130-01082008001100014-esp","Simultaneous failure of Pillcam ColonTM and Pillcam SB TM","Almeida, N., Figueiredo, P., Freire, P., Lopes, S., Portela, F., Ferreira, M., Gouveia, Hermano, Correia Leitão, M.","Revista Española de Enfermedades Digestivas; 100(11); 732-733","Revista Española de Enfermedades Digestivas","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008001100014&lang=pt" 
"S0188-49992008000400001-mex","Daphnia exilis Herrick, 1895 (Crustacea: Cladocera): Una especie zooplanctónica potencialmente utilizable como organismo de prueba en bioensayos de toxicidad aguda en ambientes tropicales y subtropicales","MARTÍNEZ-JERÓNIMO, Fernando, RODRÍGUEZ-ESTRADA, Jesús, MARTÍNEZ-JERÓNIMO, Laura","Revista internacional de contaminación ambiental; 24(4); 153-159","Revista internacional de contaminación ambiental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992008000400001&lang=pt" 
"S0188-49992008000400002-mex","Eliminación de bacterias patógenas en lodos residuales durante el secado solar","COTA-ESPERICUETA, Alma Delia, PONCE-CORRAL, Carlos","Revista internacional de contaminación ambiental; 24(4); 161-170","Revista internacional de contaminación ambiental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992008000400002&lang=pt" 
"S0188-49992008000400003-mex","Contaminación por metales (Pb, Zn, Ni y Cr) en aire, sedimentos viales y suelo en una zona de alto tráfico vehicular","MACHADO, Analí, GARCÍA, Neyma, GARCÍA, Cézar, ACOSTA, Lorena, CÓRDOVA, Alberto, LINARES, María, GIRALDOTH, Debora, VELÁSQUEZ, Harvi","Revista internacional de contaminación ambiental; 24(4); 171-182","Revista internacional de contaminación ambiental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992008000400003&lang=pt" 
"S0188-49992008000400004-mex","Diseño y construcción de un go-kart híbrido pila de combustible PEM / batería recargable","SUÁREZ-ALCÁNTARA, Karina, RODRÍGUEZ-CASTELLANOS, Andrés, SOLORZA-FERIA, Omar","Revista internacional de contaminación ambiental; 24(4); 183-189","Revista internacional de contaminación ambiental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992008000400004&lang=pt" 
"S1130-01082008001100013-esp","Comunicación pancreático-pleural secundaria a pseudoquiste pancreático: Una complicación de evolución variable","Iribarren Díaz, M., Castro Parga, G. de, Díaz Cardamas, P., Freiría Barreiro, G., Pérez Domínguez, L., Rivo Vázquez, A., Gil Gil, P.","Revista Española de Enfermedades Digestivas; 100(11); 730-731","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008001100013&lang=pt" 
"S2077-33232008000200010-bol","Glosario","","Revista Ciencia y Cultura; (21); 293-298","Revista Ciencia y Cultura","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232008000200010&lang=pt" 
"S2077-33232008000200009-bol","Apéndice II: Datos sobre la historia de la descripción de los ritos 2, resumen general en orden cronológico","","Revista Ciencia y Cultura; (21); 290-292","Revista Ciencia y Cultura","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232008000200009&lang=pt" 
"S2077-33232008000200001-bol","Introducción","","Revista Ciencia y Cultura; (21); 11-17","Revista Ciencia y Cultura","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232008000200001&lang=pt" 
"S2077-33232008000200006-bol","Capítulo 5: Cristianización del mundo aymara y aymarización del cristianismo","","Revista Ciencia y Cultura; (21); 181-244","Revista Ciencia y Cultura","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232008000200006&lang=pt" 
"S2077-33232008000200008-bol","Apéndice I: Datos sobre la historia de la descripción de los ritos","","Revista Ciencia y Cultura; (21); 283-289","Revista Ciencia y Cultura","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232008000200008&lang=pt" 
"S2077-33232008000200003-bol","Capítulo 2: Esfuerzos humanos I - Observaciones de la naturaleza y técnicas empíricas","","Revista Ciencia y Cultura; (21); 41-57","Revista Ciencia y Cultura","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232008000200003&lang=pt" 
"S2077-33232008000200005-bol","Capítulo 4: Cosmovisión y flaqueza humana","","Revista Ciencia y Cultura; (21); 149-178","Revista Ciencia y Cultura","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232008000200005&lang=pt" 
"S2077-33232008000200004-bol","Capítulo 3: Esfuerzos humanos II - Observaciones adivinatorias y técnicas simbólicas","","Revista Ciencia y Cultura; (21); 61-146","Revista Ciencia y Cultura","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232008000200004&lang=pt" 
"S2077-33232008000200002-bol","Capítulo 1: Las actividades agrícolas y sus posibilidades","","Revista Ciencia y Cultura; (21); 21-37","Revista Ciencia y Cultura","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232008000200002&lang=pt" 
"S2077-33232008000200007-bol","Capítulo 6: La valoración de la religión aymara","","Revista Ciencia y Cultura; (21); 247-279","Revista Ciencia y Cultura","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232008000200007&lang=pt" 
"S2077-33232008000200011-bol","Bibliografía","","Revista Ciencia y Cultura; (21); 301-320","Revista Ciencia y Cultura","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232008000200011&lang=pt" 
"S0718-22442008000200009-chl","ARTE RUPESTRE EN PASOS CORDILLERANOS DEL BOSQUE ANDINO PATAGÓNICO (EL MANSO, REGIÓN DE LOS LAGOS Y PROVINCIA DE RIO NEGRO, CHILE-ARGENTINA)","PODESTÁ, MARÍA MERCEDES, BELLELLI, CRISTINA, LABARCA, RAFAEL, ALBORNOZ, ANA M, VASINI, ANABELLA, TROPEA, ELENA","Magallania (Punta Arenas); 36(2); 143-153","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200009&lang=pt" 
"S0718-22442008000200003-chl","CONTACTO INTERÉTNICO EN EL NORTE DE TIERRA DE FUEGO: PRIMERA APROXIMACIÓN A LAS ESTRATEGIAS DE RESISTENCIA SELK&#039;NAM","CASALI, ROMINA","Magallania (Punta Arenas); 36(2); 45-61","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200003&lang=pt" 
"S0718-22442008000200005-chl","UN CASO DE VARIACIÓN SINTÁCTICO-SEMÁNTICA DEL VERBO EN EL ESPAÑOL DE MAGALLANES: UNA APROXIMACIÓN SOCIOLINGÜÍSTICA","MAKUC S, MARGARITA","Magallania (Punta Arenas); 36(2); 79-90","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200005&lang=pt" 
"S0718-22442008000200006-chl","RASTREANDO AUSENCIAS: LA HIPÓTESIS DEL ABANDONO DEL USO DE LOS RECURSOS MARINOS EN EL MOMENTO ECUESTRE EN LA PATAGONIA CONTINENTAL","MORENO, EDUARDO J, VIDELA, BLANCA A","Magallania (Punta Arenas); 36(2); 91-104","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200006&lang=pt" 
"S0718-22442008000200018-chl","PUERTO EDÉN. PATAGONIA PROFUNDA Y NATURAL. GUIA TURÍSTICA DE PUERTO EDÉN","","Magallania (Punta Arenas); 36(2); 221-225","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200018&lang=pt" 
