"S0124-00642010000600014-spa","Dinámica de transmisión del Dengue clásico con control mecánico y profilaxis","Toro-Zapata, Hernán D, Restrepo, Leonardo D, Vergaño-Salazar, Juan G, Muñoz-Loaiza, Aníbal","Revista de Salud Pública; 12(6); 1020-1032","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600014&lang=pt" 
"S0124-00642010000600013-spa","Patrones de resistencia antimicrobiana en uropatógenos gramnegativos aislados de pacientes ambulatorios y hospitalizados Cartagena, 2005-2008","Castro-Orozco, Raimundo, Barreto-Maya, Ana C, Guzmán-Álvarez, Heidy, Ortega-Quiroz, Rolando J, Benítez-Peña, Lourdes","Revista de Salud Pública; 12(6); 1010-1019","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600013&lang=pt" 
"S0124-00642010000600012-spa","Prevalencia de tuberculosis infantil en Armenia, Colombia","Arenas-Suárez, Nelson E, García-Gutiérrez, Adriana M, Coronado-Ríos, Sandra M, Beltrán- Bocanegra, Cesar A, Acosta-Botero, Sylvia M, Gómez-Marín, Jorge E, Quintero-Álvarez, Liliana","Revista de Salud Pública; 12(6); 1000-1009","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600012&lang=pt" 
"S0124-00642010000600011-spa","Evidencia serológica de circulación de Leptospira spp en Rattus norvegicus naturalmente expuestos en una zona urbana colombiana","Agudelo-Flórez, Piedad, Arango, Juan C, Merizalde, Elisa, Londoño, Andrés F, Quiroz, Víctor H, Rodas, Juan D","Revista de Salud Pública; 12(6); 990-999","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600011&lang=pt" 
"S0124-00642010000600010-spa","Plaguicidas organoclorados en leche de bovinos suplementados con residuos de algodón en San Pedro, Colombia","Hernández, Mariluz, Vidal, Jhon V, Marrugo, José L","Revista de Salud Pública; 12(6); 982-989","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600010&lang=pt" 
"S0124-00642010000600008-spa","Aceptabilidad de la vacuna contra el Virus Papiloma Humano en padres de adolescentes, en Colombia","Wiesner, Carolina, Piñeros, Marion, Trujillo, Lina M, Cortés, Claudia, Ardila, Jaime","Revista de Salud Pública; 12(6); 961-973","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600008&lang=pt" 
"S0124-00642010000600007-spa","Estado de salud oral y nutricional en niños de una institución educativa de Cartagena, 2009","Ramos-Martinez, Ketty, González-Martínez, Farith, Luna-Ricardo, Luzmayda","Revista de Salud Pública; 12(6); 950-960","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600007&lang=pt" 
"S0124-00642010000600006-spa","Efectividad de un programa de promoción de la salud en la disminución de costos médicos asistenciales","Martínez-López, Elkin, Grajales, Isabel C","Revista de Salud Pública; 12(6); 938-949","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600006&lang=pt" 
"S0124-00642010000600005-spa","A relação entre as características dermatoglíficas e a maturação óssea de adolescentes","Vidal-Linhares, Renato, De Oliveira-Matta, Marcelo, Perrout-Lima, Jorge, Barros-Costa, Mônica, Fernandes-Filho, José","Revista de Salud Pública; 12(6); 929-937","Revista de Salud Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600005&lang=pt" 
"S0124-00642010000600004-spa","Perfil antropométrico de atletas brasileiros de voleibol infanto juvenil em diferentes níveis de qualificação esportiva","Fonseca-Toledo, Cláudio, Roquetti, Paula, Fernandes-Filho, José","Revista de Salud Pública; 12(6); 915-928","Revista de Salud Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600004&lang=pt" 
"S0124-00642010000600003-spa","Actividad física en adolescentes de cinco ciudades colombianas: resultados de la Encuesta Mundial de Salud a Escolares","Piñeros, Marion, Pardo, Constanza","Revista de Salud Pública; 12(6); 903-914","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600003&lang=pt" 
"S0124-00642010000600002-spa","Concepto de calidad de vida en mujeres con cáncer","Sánchez-Pedraza, Ricardo, Ballesteros, Mónica P, Anzola, Jorge D","Revista de Salud Pública; 12(6); 889-902","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600002&lang=pt" 
"S0124-00642010000600001-spa","Caracterización de los hogares colombianos en inseguridad alimentaria según calidad de vida","Álvarez-Uribe, Martha C, Estrada-Restrepo, Alejandro, Fonseca-Centeno, Zulma Y","Revista de Salud Pública; 12(6); 877-888","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000600001&lang=pt" 
"S0327-50942010000100001-arg","Jean Gautier Dalché de Desplanels (1913-2010)","Menjot, Denis, Rucquoi, Adeline","Temas medievales; 18(); 11-20","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100001&lang=pt" 
"S0327-50942010000100002-arg","La sociedad bizantina del siglo X en las versiones e y g¹ del Poema de Digenis Akritas","Casamiquela Gerhold, Victoria","Temas medievales; 18(); 23-45","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100002&lang=pt" 
"S0327-50942010000100003-arg","Peregrinos y santuarios en las cantigas de Santa María","Correira de Melo Neto, Ivo","Temas medievales; 18(); 47-72","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100003&lang=pt" 
"S0327-50942010000100004-arg","Difamación y defensa de la mujer en la Edad Media: Pasajes obligatorios","Louzada Fonseca, Pedro Carlos","Temas medievales; 18(); 73-94","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100004&lang=pt" 
"S0327-50942010000100005-arg","Warmaisa: rastros de la worms judía a través de Burchard","Laham Cohen, Rodrigo, Neyra, Andrea Vanina","Temas medievales; 18(); 95-117","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100005&lang=pt" 
"S0327-50942010000100006-arg","El concepto de aire en el Consilio contro la pestilentia de Marsilio Ficino (1478-1479)","Iommi Echeverría, Virginia","Temas medievales; 18(); 121-135","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100006&lang=pt" 
"S0327-50942010000100007-arg","Sobre la vita de Cristina de Markyate: conclusión","Guglielmi, Nilda","Temas medievales; 18(); 137-168","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100007&lang=pt" 
"S0327-50942010000100008-arg","El cristianismo en una obra reciente","Rojas Donat, Luis","Temas medievales; 18(); 169-194","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100008&lang=pt" 
"S0327-50942010000100009-arg","","Florio, Rubén","Temas medievales; 18(); 195-200","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100009&lang=pt" 
"S0327-50942010000100010-arg","La civilización feudal: Europa del año mil a la colonización de América","Hernández Rodríguez, Alfonso","Temas medievales; 18(); 200-202","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100010&lang=pt" 
"S0327-50942010000100011-arg","","Neyra, Andrea Vanina","Temas medievales; 18(); 202-207","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100011&lang=pt" 
"S0327-50942010000100012-arg","","Hernández Rodríguez, Alfonso","Temas medievales; 18(); 207-209","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100012&lang=pt" 
"S0327-50942010000100013-arg","Historia de España, 2.-Épocas Medievales","Bevilacqua, Rubén","Temas medievales; 18(); 209-215","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100013&lang=pt" 
"S0327-50942010000100014-arg","","Pryluka, Pablo","Temas medievales; 18(); 215-219","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100014&lang=pt" 
"S0327-50942010000100015-arg","","Amor, Lidia","Temas medievales; 18(); 219-225","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100015&lang=pt" 
"S0327-50942010000100016-arg","","Guglielmi, Nilda","Temas medievales; 18(); 225-232","Temas medievales","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942010000100016&lang=pt" 
"S0798-02642010000400004-ven","Modificaciones en los marcadores enzimáticos hepáticos promovidos por veneno de ejemplares jóvenes de crotalus DURISSUS CUMANENSIS","Noriega Alvarado, José Rugby, Marín Barico, Roberth Gabriel, Mendoza, José Antonio, Álvarez Yépez, Carmen del Rosario, Mogollón Saldivia, Alexander Antonio, Pérez-Urrieta, Mirleny del Carmen, Salas, Yaritza","Archivos Venezolanos de Farmacología y Terapéutica; 29(4); 72-75","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642010000400004&lang=pt" 
"S0798-02642010000400001-ven","","Velasco, Manuel","Archivos Venezolanos de Farmacología y Terapéutica; 29(4); 64-64","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642010000400001&lang=pt" 
"S0798-02642010000400002-ven","Efecto del Albendazol en ratas Long Evans gestantes e infectadas con T. spiralis","Chávez Guajardo, Elsa Gabriela, Morales Vallarta, Mario R, Saldivar Elías, Sergio J, Reveles Hernández, R. Gabriela, Muñoz E, José Jesús, Moreno García, María Alejandra","Archivos Venezolanos de Farmacología y Terapéutica; 29(4); 60-65","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642010000400002&lang=pt" 
"S0798-02642010000400003-ven","La regulación del transportador de colina de alta afinidad dependiente de AMPc/PKA no es mediada por dopamina en neuronas de retina","Garay, José L, López H, William J, Mosquera F, Elis A, Subiela H, José D, Loureiro D S, Nelson E","Archivos Venezolanos de Farmacología y Terapéutica; 29(4); 66-71","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642010000400003&lang=pt" 
"S0535-51332010000400010-ven","Cytogenetic aberrations in primary cell cultures of the ovarian surface epithelium","Chuaire-Noack, Lilian, Rondón-Lagos, Sandra, Ramírez-Corredor, Amparo, Ibáñez-Pinilla, Milcíades, Ramírez-Clavijo, Sandra","Investigación Clínica; 51(4); 541-551","Investigación Clínica","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000400010&lang=pt" 
"S0535-51332010000400012-ven","Adenosin deaminasa como molécula coestimuladora y marcador de inmunidad celular","Pérez-Aguilar, Mary Carmen, Goncalves, Loredana, Ibarra, Alba, Bonfante-Cabarcas, Rafael","Investigación Clínica; 51(4); 561-571","Investigación Clínica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000400012&lang=pt" 
"S0535-51332010000400011-ven","Spondylo-epiphyseal dysplasia associated with craniosynostosis, cleft palate and mental retardation: A case report","Herrera-Martínez, Aura D, Estrada-Corona, Pedro","Investigación Clínica; 51(4); 553-560","Investigación Clínica","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000400011&lang=pt" 
"S1657-89532010000200001-col","Carta del Director","Restrepo Abondano, Ignacio","Civilizar Ciencias Sociales y Humanas; 10(19); 9-10","Civilizar Ciencias Sociales y Humanas","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532010000200001&lang=pt" 
"S1657-89532010000200002-col","Editorial","Caballero Quintero, Yadira","Civilizar Ciencias Sociales y Humanas; 10(19); 11-11","Civilizar Ciencias Sociales y Humanas","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532010000200002&lang=pt" 
"S0718-22012010000200001-chl","PRESENTACIÓN","","Alpha (Osorno); (31); 05-06","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200001&lang=pt" 
"S0718-22012010000200002-chl","MÁS ALLÁ DE UNA POLÍTICA DE LA DOMINACIÓN: LA CULTURA ARISTOCRÁTICA EN NIETZSCHE","Lemm, Vanessa","Alpha (Osorno); (31); 9-24","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200002&lang=pt" 
"S0718-22012010000200003-chl","CONDICIONES DE IDENTIDAD PARA UNIVERSALES TRASCENDENTES","Alvarado Marambio, José Tomás","Alpha (Osorno); (31); 25-38","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200003&lang=pt" 
"S0718-22012010000200004-chl","SOBRE LA ESCRITURA DE LA FILOSOFÍA","Monserrat-Molas, Josep","Alpha (Osorno); (31); 39-54","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200004&lang=pt" 
"S0718-22012010000200005-chl","JUSTICIA, TEOLOGÍA Y TEORÍA CRÍTICA EN LA OBRA TARDÍA DE MAX HORKHEIMER: REFLEXIONES SOBRE POLÍTICA RADICAL","del Valle, Nicolás","Alpha (Osorno); (31); 55-67","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200005&lang=pt" 
"S0718-22012010000200006-chl","Žižek AVEC HABERMAS: EL PROBLEMA DE LA VERDAD Y LA IDEOLOGÍA","Camargo Brito, Ricardo","Alpha (Osorno); (31); 69-84","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200006&lang=pt" 
"S0718-22012010000200007-chl","LOS USOS DE “TÚ” Y “UD.” EN LOS ACTOS DE HABLA: UNA APROXIMACIÓN A LA PRAGMÁTICA DEL BILINGÜE","Gutiérrez-Rivas, Carolina","Alpha (Osorno); (31); 85-102","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200007&lang=pt" 
"S0718-22012010000200008-chl","LOS HERALDOS NEGROS DE CÉSAR VALLEJO O LA CONCIENCIA TRÁGICA DE LA VIDA","Finol, José Enrique","Alpha (Osorno); (31); 103-118","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200008&lang=pt" 
"S0718-22012010000200009-chl","LECTURA DEL GUIÓN VIAJE A LA LUNA DE FEDERICO GARCÍA LORCA Y DE LA ADAPTACIÓN FÍLMICA DE FREDERIC AMAT","Roca Leiva, Macarena","Alpha (Osorno); (31); 119-130","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200009&lang=pt" 
"S0718-22012010000200010-chl","IMÁGENES DE AUTOR E IMÁGENES DE PATAGONIA: TRELEW DE MARCELO ECKHARDT","Mellado, Luciana Andrea","Alpha (Osorno); (31); 131-146","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200010&lang=pt" 
"S0718-22012010000200011-chl","MISTICISMO Y DEMONOLOGÍA: TERESA DE JESÚS","Zamora Calvo, María Jesús","Alpha (Osorno); (31); 147-161","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200011&lang=pt" 
"S0718-22012010000200013-chl","PABLO DE ROKHA Y JOSÉ ANGEL CUEVAS: DE LA NOSTALGIA DEL MUNDO RURAL AL SUJETO DE LA CIUDAD MARGINAL","Nómez, Naín","Alpha (Osorno); (31); 175-194","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200013&lang=pt" 
"S0718-22012010000200014-chl","LAS POÉTICAS (NEO)BARROCAS DE DIEGO MAQUIEIRA Y TOMÁS HARRIS","Galindo V, Oscar","Alpha (Osorno); (31); 195-214","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200014&lang=pt" 
"S0718-22012010000200015-chl","“¿DEBERÍA ACEPTAR YO SIN MÁS, LAS PAPARRUCHAS Y EMBUSTES DE VUESTROS CRONISTAS? &quot;: (Las nuevas crónicas de Indias como reescrituras del descubrimiento y la conquista)","Pizarro Cortés, Carolina","Alpha (Osorno); (31); 215-230","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200015&lang=pt" 
"S0718-22012010000200016-chl","DISCURSOS CRÍTICO-LITERARIOS EN CHILE: BELLO Y LASTARRIA COMO &quot;SUJETOS CRÍTICOS ADELANTADOS&quot;","Doll Castillo, Darcie","Alpha (Osorno); (31); 231-242","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200016&lang=pt" 
"S0718-22012010000200017-chl","LA IMAGEN DE CHILE Y DE LOS CHILENOS A TRAVÉS DE LOS ESCRITOS DE LA OFICIALIDAD NAPOLEÓNICA DURANTE LA INDEPENDENCIA: 1817-1830: “De mujeres hermosas y bondadosas a indios salvajes y sin virtudes”","Puigmal, Patrick, Núñez Muñoz, Raúl","Alpha (Osorno); (31); 243-255","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200017&lang=pt" 
"S0718-22012010000200018-chl","Vanessa LEMM y Juan ORMEÑO (Editores). Hegel, pensador de la actualidad. Ensayos sobre la Fenomenología del espíritu y otros textos","López Astorga, Miguel","Alpha (Osorno); (31); 257-261","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200018&lang=pt" 
"S0718-22012010000200019-chl","Tim LEWENS. Darwin","Frick, Ramiro","Alpha (Osorno); (31); 261-264","Alpha (Osorno)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012010000200019&lang=pt" 
"S0717-73562010000200001-chl","RAMIRO CONDARCO MORALES (1927-2009): ESCRITOR POLIFACÉTICO Y CREADOR DEL CONCEPTO DE SIMBIOSIS INTER-ZONAL","Beatriz Loza, Carmen","Chungará (Arica); 42(2); 351-355","Chungará (Arica)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200001&lang=pt" 
"S0717-73562010000200002-chl","ENTREVISTA AL DOCTOR FERNANDO CABIESES (76 AÑOS), MÉDICO NEUROCIRUJANO Y ANTROPÓLOGO","Espinoza Concha, Pablo Marcos, Lagos Labbé, Paola Soledad","Chungará (Arica); 42(2); 357-362","Chungará (Arica)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200002&lang=pt" 
"S0717-73562010000200003-chl","SEQUENTIAL ANALYSIS OF HUMAN OCCUPATION PATTERNS AND RESOURCE USE IN THE ATACAMA DESERT","Núñez, Lautaro, Grosjean, Martín, Cartajena, Isabel","Chungará (Arica); 42(2); 363-391","Chungará (Arica)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200003&lang=pt" 
"S0717-73562010000200004-chl","C INDEX: DIMENSIONING THE EXPEDIENT/CURATIVE CONTINUUM IN LITHIC TECHNOLOGY","Cornejo B, Luis E, Galarce C, Patricio","Chungará (Arica); 42(2); 393-404","Chungará (Arica)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200004&lang=pt" 
"S0717-73562010000200005-chl","ESTRATEGIAS TECNOLÓGICAS CONSERVADAS EN CONTEXTOS AGROPASTORILES TEMPRANOS DE LA PUNA MERIDIONAL ARGENTINA","Pérez, Susana","Chungará (Arica); 42(2); 405-418","Chungará (Arica)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200005&lang=pt" 
"S0717-73562010000200006-chl","EL USHNU Y LA ASTRONOMÍA DE HORIZONTE EN VIÑA DEL CERRO","Moyano, Ricardo","Chungará (Arica); 42(2); 419-432","Chungará (Arica)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200006&lang=pt" 
"S0717-73562010000200007-chl","EL &quot;ESTADO DE ARAUCO&quot; FRENTE A LA CONQUISTA ESPAÑOLA: ESTRUCTURACIÓN SOCIOPOLÍTICA Y RITUAL DE LOS ARAUCANO-MAPUCHES EN LOS VALLES NAHUELBUTANOS DURANTE LOS SIGLOS XVI Y XVII","Zavala Cepeda, José Manuel, Dillehay, Tom D","Chungará (Arica); 42(2); 433-450","Chungará (Arica)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200007&lang=pt" 
"S0717-73562010000200008-chl","ACUMULACIÓN POR DESPOSESIÓN Y RESPUESTAS LOCALES EN EL REMODELAJE DE LOS PAISAJES ESTUARIALES DEL SUR DE CHILE","Guerra M, Debbie E, Skewes V, Juan Carlos","Chungará (Arica); 42(2); 451-463","Chungará (Arica)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200008&lang=pt" 
"S0717-73562010000200009-chl","LOS SENDEROS DE LA IDOLATRÍA: EL VIAJE DE VÁZQUEZ DE ESPINOSA POR LOS ALTOS DE ARICA, 1618","Marsilli, María N, Cisternas, Priscilla","Chungará (Arica); 42(2); 465-476","Chungará (Arica)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200009&lang=pt" 
"S0717-73562010000200010-chl","CHACHAPOYA MORTUARY BEHAVIOR: A CONSIDERARON OF METHOD AND MEANING","Nystrom, Kenneth C, Buikstra, Jane E, Muscutt, Keith","Chungará (Arica); 42(2); 477-495","Chungará (Arica)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200010&lang=pt" 
"S0717-73562010000200011-chl","ISÓTOPOS ESTABLES Y CONSUMO DE MAÍZ EN EL CENTRO OCCIDENTE ARGENTINO: TENDENCIAS TEMPORALES Y ESPACIALES","Gil, Adolfo F, Neme, Gustavo A, Tykof, Roben H","Chungará (Arica); 42(2); 497-513","Chungará (Arica)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200011&lang=pt" 
"S0717-73562010000200012-chl","VARIATION IN DIETARY HISTORIES AMONG THE IMMIGRANTS OF MACHU PICCHU: CARBON AND NITROGEN ISOTOPE EVIDENCE","Turner, Bethany L, Kingston, John D, Armelagos, George J","Chungará (Arica); 42(2); 515-534","Chungará (Arica)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200012&lang=pt" 
"S0717-73562010000200013-chl","Pueblos Nómades en un Estado Colonial. Chaco, Pampa, Patagonia, Siglo XVIII","Hernán Zapata, Horacio Miguel","Chungará (Arica); 42(2); 535-538","Chungará (Arica)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200013&lang=pt" 
"S0717-73562010000200014-chl","","Mariella Bacigalupo, Ana","Chungará (Arica); 42(2); 539-540","Chungará (Arica)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200014&lang=pt" 
"S0717-73562010000200015-chl","Población Andina de las Provincias de Arica y Tarapacá","Contreras, Carlos","Chungará (Arica); 42(2); 541-542","Chungará (Arica)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200015&lang=pt" 
"S0717-73562010000200016-chl","Salud e Interculturalidad en América Latina. Antropología de la Salud y Crítica Intercultural","Beatriz Loza, Carmen","Chungará (Arica); 42(2); 543-547","Chungará (Arica)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562010000200016&lang=pt" 
"S0718-83582010000300001-chl","Repensar la producción contemporánea del Hábitat, vulnerabilidad y pobreza en la ciudad","Imilan O, Walter","Revista INVI; 25(70); 9-14","Revista INVI","Inglês, Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582010000300001&lang=pt" 
"S0187-358X2010000300001-mex","La siguiente generación del catálogo en línea de acceso al público","Rodríguez García, Ariel Alejandro","Investigación bibliotecológica; 24(52); 7-9","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000300001&lang=pt" 
"S0187-358X2010000300010-mex","Manual de indización: teoría y práctica","Herrero Pascual, Cristina","Investigación bibliotecológica; 24(52); 239-240","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000300010&lang=pt" 
"S0187-358X2010000300011-mex","Memoria del I Simposio Internacional sobre Organización del conocimiento: Bibliotecología y Terminología","Sánchez Menchero, Mauricio","Investigación bibliotecológica; 24(52); 241-245","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000300011&lang=pt" 
"S0187-358X2010000300012-mex","Los orígenes de la Biblioteca Pública de Buenos Aires: antecedentes, prácticas, gestión y pensamiento bibliotecario durante la Revolución de Mayo (1810-1826)","García Aguilar, ldalia","Investigación bibliotecológica; 24(52); 241-245","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000300012&lang=pt" 
"S0187-358X2010000300002-mex","Cobertura de la ciencia de América Latina y el Caribe en Scopus vs Web of Science","Santa, Samaly, Herrero-Solana, Víctor","Investigación bibliotecológica; 24(52); 13-27","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000300002&lang=pt" 
"S0187-358X2010000300003-mex","El servicio de biblioteca en la esfera del poder ejecutivo: el caso de las bibliotecas presidenciales","Meneses Tello, Felipe","Investigación bibliotecológica; 24(52); 29-62","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000300003&lang=pt" 
"S0187-358X2010000300004-mex","Formarnos y autoformarnos en alfabetización informacional: Un programa de memorización en bibliotecas universitarias-CRAI","Pinto Molina, Maria, Uribe Tirado, Alejandro","Investigación bibliotecológica; 24(52); 63-95","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000300004&lang=pt" 
"S0187-358X2010000300005-mex","Evaluación de las bibliotecas digitales: su teoría y modelos","Noguez-Ortiz, Araceli","Investigación bibliotecológica; 24(52); 97-115","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000300005&lang=pt" 
