"S0100-84551997000400014-scl","Cytogenetic study of the genus Saguinus (Callithrichidae, Primates)","Dantas, Sandra Maria Mendes de M., Barros, Regina Maria de Souza","Brazilian Journal of Genetics; 20(4); 649-649","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400014&lang=pt" 
"S0104-66321997000400016-scl","HIGH-RATE ANAEROBIC TREATMENT OF ALCOHOLIC WASTEWATERS","Florencio, L., Field, J. A., Lettinga, G.","Brazilian Journal of Chemical Engineering; 14(4); 409-416","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000400016&lang=pt" 
"S0104-66321997000400015-scl","Anaerobe Tolerance to Oxygen and the Potentials of Anaerobic and Aerobic Cocultures for Wastewater Treatment","Kato, M.T., Field, J.A., Lettinga, G.","Brazilian Journal of Chemical Engineering; 14(4); 395-407","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000400015&lang=pt" 
"S0100-84551997000400023-scl","Identification of reciprocal hybrids in citrus by the broadness of the leaf petiole wing","Ballve, Rosa M.L., Medina-Filho, Herculano Penna, Bordignon, Rita","Brazilian Journal of Genetics; 20(4); 697-702","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400023&lang=pt" 
"S0100-84551997000400003-scl","Chromosomal evolution and comparative gene mapping in the Drosophila repleta species group","Ruiz, Alfredo, Ranz, José María, Cáceres, Mario, Segarra, Carmen","Brazilian Journal of Genetics; 20(4); 553-565","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400003&lang=pt" 
"S0100-84551997000400007-scl","Genetic variability of behaviorin Melipona quadrifasciata(Hymenoptera: Meliponinae)","Waldschmidt, Ana Maria, Campos, Lúcio Antônio Oliveira, Marco Jr., Paulo De","Brazilian Journal of Genetics; 20(4); 595-599","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400007&lang=pt" 
"S0100-84551997000400010-scl","Prolactin inhibits auto- and cross-induction of thyroid hormone and estrogen receptor and vitellogenin genes in adult Xenopus (Amphibia) hepatocytes","Rabelo, Elida M.L., Tata, Jamshed R.","Brazilian Journal of Genetics; 20(4); 619-624","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400010&lang=pt" 
"S0100-84551997000400027-scl","A 37-kb restriction map of the human immunoglobulin lambda variable locus, VB cluster, harboring four functional genes and two non-coding V&lt;FONT FACE=Symbol&gt;l&lt;/font&gt; sequences","Passos Jr., Geraldo A.S., Lefranc, Marie-Paule","Brazilian Journal of Genetics; 20(4); 725-730","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400027&lang=pt" 
"S0100-84551997000400011-scl","Milk protein polymorphisms in Brazilian Zebu cattle","Silva, Ivana Tramontina da, Del Lama, Marco Antonio","Brazilian Journal of Genetics; 20(4); 625-630","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400011&lang=pt" 
"S0100-84551997000400022-scl","Potential of twenty exotic germplasms to improve Brazilian maize architecture","Neto, Amadeu Regitano, Nass, Luciano Lourenço, Miranda Filho, José Branco de","Brazilian Journal of Genetics; 20(4); 691-969","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400022&lang=pt" 
"S0100-879X1997001200001-scl","Science and medicine at the millennium","Kornberg, A.","Brazilian Journal of Medical and Biological Research; 30(12); 1379-1386","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001200001&lang=pt" 
"S0100-879X1997001200014-scl","Veratridine increases the survival of retinal ganglion cells in vitro","Pereira, S.P.F., Araujo, E.G.","Brazilian Journal of Medical and Biological Research; 30(12); 1467-1470","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001200014&lang=pt" 
"S0104-66321997000400009-scl","ANALYSIS OF THE PREDICTIVE DMC CONTROLLER  PERFORMANCE APPLIED TO A FEED-BATCH BIOREACTOR","RODRIGUES, J. A. D., MACIEL FILHO, R.","Brazilian Journal of Chemical Engineering; 14(4); 353-358","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000400009&lang=pt" 
"S0104-66321997000400007-scl","EFFECTS OF DIFFUSION ON THE KINETICS OF MALTOSE HYDROLYSIS USING GLUCOAMYLASE IMMOBILIZED ON MACROPOROUS SILICA","Gonçalves, L.R.B., Giordano, R.L.C., Giordano, R.C.","Brazilian Journal of Chemical Engineering; 14(4); 341-346","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000400007&lang=pt" 
"S0104-66321997000400006-scl","A BIDISPERSE MODEL TO STUDY THE HYDROLYSIS OF MALTOSE USING GLUCOAMYLASE IMMOBILIZED IN SILICA AND WRAPPED IN PECTIN GEL","Gonçalves, L.R.B., Giordano, R.L.C., Giordano, R.C.","Brazilian Journal of Chemical Engineering; 14(4); 333-339","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000400006&lang=pt" 
"S0104-66321997000400005-scl","MULTI-POINT IMMOBILIZATION OF PENICILLIN G ACYLASE ON SILICA-GLYOXYL: INFLUENCE OF THE DEGREE OF ACTIVATION","PEREIRA, G.H.A., GUISÁN, J.M., GIORDANO, R.L.C.","Brazilian Journal of Chemical Engineering; 14(4); 327-331","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000400005&lang=pt" 
"S0104-66321997000400004-scl","A SIMULATION OF THE PENICILLIN G PRODUCTION BIOPROCESS APPLYING NEURAL NETWORKS","da Cruz, A.J.G., Hokka, C.O., Giordano, R.C.","Brazilian Journal of Chemical Engineering; 14(4); 321-326","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000400004&lang=pt" 
"S0104-66321997000400002-scl","PHOSPHATE REMOVAL IN AN UASB REACTOR TREATING SYNTHETIC SUBSTRATE SIMULATING DOMESTIC SEWAGE","de Sousa, J.T., Vazoller, R.F., Foresti, E.","Brazilian Journal of Chemical Engineering; 14(4); 309-314","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000400002&lang=pt" 
"S0104-66321997000400001-scl","MATHEMATICAL MODELING, AUTOMATION AND CONTROL OF THE BIOCONVERSION OF SORBITOL TO SORBOSE IN THE VITAMIN C PRODUCTION PROCESS I. MATHEMATICAL MODELING","Bonomi, A., Fleury, A.T., Augusto, E.F.P., Mattos, M.N., Magossi, L.R.","Brazilian Journal of Chemical Engineering; 14(4); 303-308","Brazilian Journal of Chemical Engineering","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321997000400001&lang=pt" 
"S0100-84551997000400015-scl","Evaluation of techniques for C and ASG banding of the mitotic chromosomes of Anastrepha species (Diptera, Tephritidae)","Selivon, Denise, Perondini, André Luiz P.","Brazilian Journal of Genetics; 20(4); 651-653","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400015&lang=pt" 
"S0100-84551997000400017-scl","Chromosome study in two Aratinga species (A. guarouba and A. acuticaudata) (Psittaciformes)","Goldschmidt, Beatriz, Nogueira, Denise M., Monsores, Denise W., Souza, Lúcia M.","Brazilian Journal of Genetics; 20(4); 659-662","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400017&lang=pt" 
"S0100-84551997000400032-scl","Human DNA repair diseases: From genome instability to cancer","Machado, Carlos R., Menck, Carlos F.M.","Brazilian Journal of Genetics; 20(4); 755-762","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400032&lang=pt" 
"S0100-84551997000400033-scl","Genetic disease and the development of Human Genetics","Beiguelman, Bernardo","Brazilian Journal of Genetics; 20(4); -","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400033&lang=pt" 
"S0100-84551997000400013-scl","Calculation of breed direct and maternal genetic fractions and breed specific direct and maternal heterozygosity for crossbreeding data","Van Vleck, L.D.","Brazilian Journal of Genetics; 20(4); -","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400013&lang=pt" 
"S0100-84551997000400021-scl","Using the best linear predictor (BLP) in the selection between and among half-sib progenies of the CMS-39 maize population","Pacheco, Cleso Antônio Patto, Ribeiro Júnior, José Ivo, Cruz, Cosme Damião","Brazilian Journal of Genetics; 20(4); 683-690","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400021&lang=pt" 
"S0100-84551997000400005-scl","Reproductive isolation between  Anastrepha bistrigata and A. striata (Diptera, Tephritidae)","Selivon, Denise, Morgante, João S.","Brazilian Journal of Genetics; 20(4); 583-585","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400005&lang=pt" 
"S0100-84551997000400012-scl","Concanavalin A-reactive nuclear matrix glycoprotein","Vidal, Benedicto de Campos, Maria, Silvya Stuchi, Klaczko, Louis Bernard","Brazilian Journal of Genetics; 20(4); 631-638","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400012&lang=pt" 
"S0100-84551997000400018-scl","Dominance, codominance  and epistasis","Miller, Wilmer J.","Brazilian Journal of Genetics; 20(4); -","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400018&lang=pt" 
"S0100-84551997000400001-scl","Effects of host resistance on the isozymatic patterns of Bipolaris sorokiniana (Dematiaceae, Moniliales)","Valim-Labres, Marta E., Porto, Miguel D.M., Matsumura, Aida T.S.","Brazilian Journal of Genetics; 20(4); 541-546","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400001&lang=pt" 
"S0100-84551997000400002-scl","New thermal inducible Streptomyces phages isolated from tropical soils","Balan, Andrea, Padilla, Gabriel","Brazilian Journal of Genetics; 20(4); 547-552","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400002&lang=pt" 
"S0100-84551997000400019-scl","Correlation between high molecular weight gluten subunits composition and bread-making quality in Brazilian wheat","Schuster, Ivan, Souza, Moacil Alves de, Cardoso, Antônio Américo, Sediyama, Carlos Sigueyuki, Moreira, Maurílio Alves","Brazilian Journal of Genetics; 20(4); 667-671","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400019&lang=pt" 
"S0100-84551997000400006-scl","Egg size, yolk mass extrusion and hatching behavior in two cryptic speciesof Anastrepha fraterculus (Wiedemann) (Diptera, Tephritidae)","Selivon, Denise, Morgante, João S., Perondini, André Luiz P.","Brazilian Journal of Genetics; 20(4); 587-594","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400006&lang=pt" 
"S0100-84551997000400004-scl","Chromosomal polymorphism in urban populations of Drosophila paulistorum","Valiati, Victor Hugo, Valente, Vera Lucia S.","Brazilian Journal of Genetics; 20(4); 567-581","Brazilian Journal of Genetics","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84551997000400004&lang=pt" 
"S0100-879X1997001200009-scl","Viscosity of gums in vitro and their ability to reduce postprandial hyperglycemia in normal subjects","Brenelli, S.L., Campos, S.D.S., Saad, M.J.A.","Brazilian Journal of Medical and Biological Research; 30(12); 1437-1440","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001200009&lang=pt" 
"S0100-879X1997001200017-scl","Plasma testosterone and 11-ketotestosterone levels of male pacu Piaractus mesopotamicus (Cypriniformes, Characidae)","Gazola, R., Borella, M.I.","Brazilian Journal of Medical and Biological Research; 30(12); 1485-1487","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001200017&lang=pt" 
"S0100-879X1997001200005-scl","Analysis of viral and cellular parameters which affect the fusion process of influenza viruses","Barbosa, A.T.C., Luiz, M.O., Gusmão, N.P., Couceiro, J.N.S.S.","Brazilian Journal of Medical and Biological Research; 30(12); 1415-1420","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001200005&lang=pt" 
"S0100-879X1997001200015-scl","The rate of force generation by the myocardium is not influenced by afterload","Fioretto, J.R., Okoshi, M.P., Okoshi, K., Cicogna, A.C., Bonatto, R.C., Padovani, C.R., Tucci, P.J.F.","Brazilian Journal of Medical and Biological Research; 30(12); 1471-1477","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001200015&lang=pt" 
"S0100-879X1997001200012-scl","Hippocampal histamine receptors and conflictive exploration in the rat: studies using the elevated asymmetric plus-maze","Ruarte, M.B., Orofino, A.G., Alvarez, E.O.","Brazilian Journal of Medical and Biological Research; 30(12); 1451-1461","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997001200012&lang=pt" 
"S0066-782X1997001200013-scl","Declaração de desfibrilação precoce","Cruz Fº, Fernando E. S., Timerman, Sérgio, God, Epotamênides Maria Good","Arquivos Brasileiros de Cardiologia; 69(6); 431-431","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001200013&lang=pt" 
"S0066-782X1997001200001-scl","Fidelidade ao Bom Senso","Grinberg, Max","Arquivos Brasileiros de Cardiologia; 69(6); 373-374","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001200001&lang=pt" 
"S0066-782X1997001200010-scl","Disfunção sistólica aguda de ventrículo esquerdo após drenagem de derrame pericárdico","Brauner, Fábio Branco de Araújo, Nunes, Cristine Erdmann, Fabra, Rogério, Riesgo, Alberto, Thomé, Luiz Gustavo","Arquivos Brasileiros de Cardiologia; 69(6); 421-423","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001200010&lang=pt" 
"S0066-782X1997001200006-scl","Prevalência de dislipidemias em adultos da demanda laboratorial de Salvador, Brasil","Lessa, Ines, Conceição, João Lycio, Souza, Mirabeau Levi, Oliveira, Viviane, Carneiro, Joabe, Melo, Joamar, Pinheiro, Joel, Meireles, Fábio, Netto, Joaquim, Reis, Felipe, Gouvêa, Rogério, Couto, Marcelo, Souza, Silvânia, Oliveira, Marlene Rosa","Arquivos Brasileiros de Cardiologia; 69(6); 395-400","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001200006&lang=pt" 
"S0066-782X1997001200002-scl","Tratamento medicamentoso da insuficiência cardíaca em hospital terciário de São Paulo","Barretto, Antonio Carlos Pereira, Wajngarten, Mauricio, Serro-Azul, João Batista, Pierri, Humberto, Nussbacher, Amit, Gebara, Otávio Celso Eluf","Arquivos Brasileiros de Cardiologia; 69(6); 375-379","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001200002&lang=pt" 
"S0066-782X1997001200003-scl","Participação do estado contrátil e do relaxamento miocárdico na disfunção ventricular durante a transição hipertrofia-falência cardíaca","Cicogna, Antonio Carlos, Robinson, Kathleen G., Conrad, Chester H., Squire, Robin, Okoshi, Marina P., Bing, Oscar H. L.","Arquivos Brasileiros de Cardiologia; 69(6); 381-384","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001200003&lang=pt" 
"S0066-782X1997001200004-scl","Coração de atleta em desportistas deficientes de elite","Oliveira Fº, Japy Angelini, Silva, Antonio Carlos, Lira Fº, Edgar, Luna Fº, Bráulio, Covre, Silvia Helena, Lauro, Flávio Antônio Ascânio, Danucalov, Marcelo Aria Dias, Leite, Wagner Aparecido, Tuffik, Sérgio, Andrade, José Lázaro, Paola, Angelo Amato Vincenzo de, Martinez Fº, Eulógio","Arquivos Brasileiros de Cardiologia; 69(6); 385-388","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001200004&lang=pt" 
"S0066-782X1997001200005-scl","Estudo da história natural da hipertrofia miocárdica e sua associação com hiperinsulinismo em filhos de mães diabéticas","Zielinsky, Paulo, Costa, Martha H. Leal da, Oliveira, Leandro Turra, Bonow, Fernanda Paiva, Silva, Nilza Iracema Telles da, Hagemann, Lauro Luís","Arquivos Brasileiros de Cardiologia; 69(6); 389-394","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001200005&lang=pt" 
"S0066-782X1997001200007-scl","Emprego de altas doses de amiodarona via oral na reversão da fibrilação atrial no pós-operatório de cirurgia cardíaca","Guaragna, João Carlos Vieira da Costa, Martins, Valério, Brunini, Tatiana Marlowe Cunha, Linhatti, José Luis, Brauner, Fábio Branco de Araújo, Pires, Renan Canibal, Bodanese, Luiz Carlos","Arquivos Brasileiros de Cardiologia; 69(6); 401-405","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001200007&lang=pt" 
"S0066-782X1997001200011-scl","Caso 7/97 - Hospital Santa Isabel - Cenprecor - Salvador, BA","","Arquivos Brasileiros de Cardiologia; 69(6); 425-428","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001200011&lang=pt" 
"S0066-782X1997001200012-scl","","","Arquivos Brasileiros de Cardiologia; 69(6); 429-429","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001200012&lang=pt" 
"S0066-782X1997001200008-scl","Endocardite infecciosa em adolescentes. Análise dos fatores de risco de mortalidade intra-hospitalar","Aoun, Nádia Barreto Tenório, Albanesi Fº, Francisco Manes, Rachid, Maurício Bastos de Freitas, Fernandes, Luíz André Vieira, Messias, José Augusto da Silva","Arquivos Brasileiros de Cardiologia; 69(6); 407-412","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001200008&lang=pt" 
"S0066-782X1997001200009-scl","Avaliação da anastomose de artéria torácica interna esquerda com artéria interventricular anterior pela ecodopplercardiografia","Arruda, Adelaide, Campos Fº, Orlando, Ribeiro, Expedito, Petrizzo, Antônia, Andrade, José Lázaro, Carvalho, Antônio Carlos C., Buffolo, Enio, Martinez, Eulógio, Mathias Jr, Wilson","Arquivos Brasileiros de Cardiologia; 69(6); 413-419","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997001200009&lang=pt" 
"S0104-42301997000400001-scl","Novos mares","Sousa, A.G.M.R., Sousa, J.E.","Revista da Associação Médica Brasileira; 43(4); 273-276","Revista da Associação Médica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301997000400001&lang=pt" 
"S0104-42301997000400013-scl","Similia Similibus Curentur: notação histórica da medicina homeopática","Corrêa, A.D., Siqueira-Batista, R., Quintas, L.E.M.","Revista da Associação Médica Brasileira; 43(4); 347-351","Revista da Associação Médica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301997000400013&lang=pt" 
"S0104-42301997000400007-scl","Infecção diagnosticada em diabéticos durante internação hospitalar","de Aguiar, L.G.K., Carneiro, J.R.I., Ginzbarg, D., Cunha, E.F., Gomes, M.B.","Revista da Associação Médica Brasileira; 43(4); 314-318","Revista da Associação Médica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301997000400007&lang=pt" 
"S0104-42301997000400006-scl","Vasculite urticariforme hipocomplementêmica como primeira manifestação do lúpus eritematoso sistêmico","Pereira, I.A., Pereira, R.M.R., Borba, E.F., Gonçalves, C.R., Yoshinari, N.Y., Cossermelli, W.","Revista da Associação Médica Brasileira; 43(4); 311-313","Revista da Associação Médica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301997000400006&lang=pt" 
"S0104-42301997000400002-scl","Aplicação do processamento de imagens por computador na quantificação das variáveis histopatológicas da reparação tecidual de anastomoses colocólicas em cães","Novelli, M.D., Barreto, E., Matos, D., Saad, S.S., Borra, R.C.","Revista da Associação Médica Brasileira; 43(4); 277-282","Revista da Associação Médica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301997000400002&lang=pt" 
"S0104-42301997000400008-scl","Lipomas colorretais: correlação anatomoclínica de 29 casos","Bromberg, S.H., Zampieri, J.C., Cavalcanti, L.A.F., Waisberg, J., Barreto, E., de Godoy, A.C.","Revista da Associação Médica Brasileira; 43(4); 319-325","Revista da Associação Médica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301997000400008&lang=pt" 
"S0104-42301997000400003-scl","Diarréia aguda grave associada à Escherichia coli enteropatogênica clássica (EPEC): características clínicas e perdas fecais em lactentes hospitalizados","Oliva, C.A.G., Scaletsky, I., Morais, M.B. de, Fagundes Neto, U.","Revista da Associação Médica Brasileira; 43(4); 283-289","Revista da Associação Médica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301997000400003&lang=pt" 
"S0104-42301997000400004-scl","Graduação médica e especialização: uma incompatibilidade aparente","Stella, R.C.R., Goldenberg, P., Gomes, M.H. de A., Goihman, S.","Revista da Associação Médica Brasileira; 43(4); 290-294","Revista da Associação Médica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301997000400004&lang=pt" 
"S0104-42301997000400005-scl","Proposição de uma reserva anatomofuncional, no canal raquidiano, como fator interferente na fisiopatologia das lombalgias e lombociatalgias mecânico-degenerativas","Cecin, H.A.","Revista da Associação Médica Brasileira; 43(4); 295-310","Revista da Associação Médica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301997000400005&lang=pt" 
