"S1415-65552012000500006-scl","Cargos de livre nomeação: reflexões com base no empreendedor público em um estado-membro do Brasil","Valadares, Josiel Lopes, Emmendoerfer, Magnus Luiz","Revista de Administração Contemporânea; 16(5); 723-743","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000500006&lang=pt" 
"S1415-65552012000500007-scl","Bem-estar no trabalho: relações com estilos de liderança e suporte para ascensão, promoção e salários","Sant&#039;anna, Liliane Lima, Paschoal, Tatiane, Gosendo, Eliana Elisabete Moreira","Revista de Administração Contemporânea; 16(5); 744-764","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000500007&lang=pt" 
"S0036-46652012000500001-scl","Case-control study of an outbreak of acute toxoplasmosis in an industrial plant in the state of São Paulo, Brazil","Ekman, Claudio Cesar Jaguaribe, Chiossi, Maria Fernanda do Valle, Meireles, Luciana Regina, Andrade Júnior, Heitor Franco de, Figueiredo, Walter Manso, Marciano, Maria Aparecida Moraes, Luna, Expedito José de Albuquerque","Revista do Instituto de Medicina Tropical de São Paulo; 54(5); 239-244","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652012000500001&lang=pt" 
"S0100-67622012000500020-scl","A inovação tecnológica na perspectiva dos gestores da indústria madeireira da região de Lages, SC","Simioni, Flávio José, Binotto, Erlaine, Hoff, Debora Nayar","Revista Árvore; 36(5); 981-987","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500020&lang=pt" 
"S1676-24442012000500003-scl","Suscetibilidade a antifúngicos in vitro de Candida spp. em pacientes do Hospital Universitário Regional de Maringá-PR","Demitto, Fernanda de Oliveira, Amaral, Renata Claro Ribeiro do, Biasi, Renata Perugini, Guilhermetti, Eliana, Svidzinski, Terezinha Inez Estivalet, Baeza, Lilian Cristiane","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(5); 315-322","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000500003&lang=pt" 
"S1676-24442012000500005-scl","Determinação de 25-hidroxivitamina D2 e D3 em plasma por CLAE-DAD","Kich, Daiana Manuele, Vieira, Fabiana Aparecida de Souza, Bassuino, Mauricio, Linden, Rafael","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(5); 329-336","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000500005&lang=pt" 
"S1676-24442012000500006-scl","Determinação de HbA1c por CLAE: interferência de variantes de hemoglobinas S e C e alta concentração de HbF","Menezes, Maria das Graças Santos, Couto, Fábio David, Santos Junior, Lázaro Silveira, Adôrno, Elisângela Vitória, Barbosa, Cynara Gomes, Gonçalves, Marilda de Souza, Couto, Ricardo David","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(5); 337-344","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000500006&lang=pt" 
"S1676-24442012000500009-scl","Expressão de CDX2 e mucinas (MUC1, MUC2, MUC5AC e MUC6) em esôfago de Barrett antes e após fundoplicatura de Nissen","Meirelles, Luciana Rodrigues de, Brito, Thiago Pires, Piaza, Ana Claudia Sparapani, Lopes, Luiz Roberto","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(5); 361-368","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000500009&lang=pt" 
"S1676-24442012000500011-scl","Expressão de MMPs, marcadores angiogênicos e proliferação celular em tumores odontogênicos","Matos, Felipe Rodrigues de, Vasconcelos, Rodrigo Gadelha, Queiroz, Lélia Maria Guedes, Freitas, Roseana de Almeida","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(5); 375-381","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000500011&lang=pt" 
"S1676-24442012000500012-scl","Dirofilariose humana em Joinville-SC: avaliação clinicopatológica dos primeiros casos relatados na região Sul","Bublitz, Giuliano Stefanello, Serapião, Maria José, Roberge, Vanessa Durieux, Coelho, Karina Munhoz de Paula Alves, Serapião, Carlos José","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(5); 383-389","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000500012&lang=pt" 
"S0100-67622012000500001-scl","Superação da dormência em sementes de mutamba (guazuma ulmifolia lam. - sterculiaceae)","Paiva Sobrinho, Severino de, Siqueira, Aline Gonçalves, Morais, Petrina de Bessa, Silva, Sérgio José da","Revista Árvore; 36(5); 797-802","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500001&lang=pt" 
"S0100-67622012000500002-scl","Estudo nutricional da canafístula (II): eficiência nutricional em função da adubação com nitrogênio e fósforo","Souza, Natália Hilgert de, Marchetti, Marlene Estevão, Carnevali, Thiago de Oliveira, Ramos, Diovany Doffinger, Scalon, Silvana de Paula Quintão, Silva, Eulene Francisco da","Revista Árvore; 36(5); 803-812","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500002&lang=pt" 
"S0100-67622012000500003-scl","Propagação vegetativa do pau-jacaré (piptadenia gonoacantha (MART.) MACBR.) por estaquia","Hernández, William, Xavier, Aloisio, Paiva, Haroldo Nogueira de, Wendling, Ivar","Revista Árvore; 36(5); 813-824","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500003&lang=pt" 
"S0100-67622012000500004-scl","Trichoderma spp no biocontrole de cylindrocladium candelabrum em mudas de eucalyptus saligna","Maciel, Caciara Gonzatto, Lazarotto, Marília, Mezzomo, Ricardo, Poletto, Igor, Muniz, Marlove Fátima Brião, Lippert, Diogo Belmonte","Revista Árvore; 36(5); 825-832","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500004&lang=pt" 
"S0100-67622012000500005-scl","Eficiência de conversão da radiação fotossinteticamente ativa interceptada em fitomassa de mudas de eucalipto","Caron, Braulio Otomar, Souza, Velci Queiróz de, Trevisan, Rômulo, Behling, Alexandre, Schmidt, Denise, Bamberg, Rogério, Eloy, Elder","Revista Árvore; 36(5); 833-842","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500005&lang=pt" 
"S0100-67622012000500007-scl","Florística e fitossociologia de espécies arbóreas e arbustivas em uma área de Caatinga em Arcoverde, PE, Brasil","Barbosa, Mozart Duarte, Marangon, Luiz Carlos, Feliciano, Ana Lícia Patriota, Freire, Fernando José, Duarte, Gildete Maria Tenório","Revista Árvore; 36(5); 851-858","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500007&lang=pt" 
"S0100-67622012000500010-scl","Estudo do crescimento de espécies de árvores semidecíduas em uma área ciliar revegetada","Sampaio, Melina Teles França, Polo, Marcelo, Barbosa, Wilson","Revista Árvore; 36(5); 879-886","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500010&lang=pt" 
"S0100-67622012000500012-scl","Caracterização das condições de microssítio de áreas em restauração com diferentes idades","Bertacchi, Maria Isabel Ferreira, Brancalion, Pedro Henrique Santin, Brondani, GilvanoEbling, Medeiros, João Carlos, Rodrigues, Ricardo Ribeiro","Revista Árvore; 36(5); 895-906","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500012&lang=pt" 
"S0100-67622012000500015-scl","Modelagem da distribuição diamétrica em povoamentos de eucalipto submetidos a desbaste utilizando autômatos celulares","Binoti, Daniel Henrique Breda, Binoti, Mayra Luiza Marques da Silva, Leite, Hélio Garcia, Silva, Antonilmar, Santos, Ana Carolina de Albuquerque","Revista Árvore; 36(5); 931-940","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500015&lang=pt" 
"S0100-67622012000500016-scl","Interação entre manejo de plantas daninhas e adubação de cobertura no crescimento inicial de Eucalyptus grandis x E. urophylla","Pereira, Fernanda Campos Mastrotti, Yamauti, Micheli Satomi, Alves, Pedro Luis da Costa Aguiar","Revista Árvore; 36(5); 941-950","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500016&lang=pt" 
"S0100-67622012000500017-scl","Planting density and initial growth of two tree species adapted to the semi-arid region","Silva, Paulo Sérgio Lima e, Holanda, Alexandre Emanuel Régis, Paiva, Haroldo Nogueira de, Oliveira, Fábio Henrique Tavares de, Oliveira, Odaci Fernandes de","Revista Árvore; 36(5); 951-960","Revista Árvore","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500017&lang=pt" 
"S0100-67622012000500019-scl","Propriedades da madeira e estimativas de massa, carbono e energia de clones de Eucalyptus plantados em diferentes locais","Santos, Larissa Carvalho, Carvalho, Ana Márcia Macedo Ladeira, Pereira, Bárbara Luísa Corradi, Oliveira, Aylson Costa, Carneiro, Angélica de Cássia Oliveira, Trugilho, Paulo Fernando","Revista Árvore; 36(5); 971-980","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500019&lang=pt" 
"S0100-67622012000500006-scl","Avaliação de clones de eucalipto para resistência à ferrugem em condições de micropropagação","Mafia, Reginaldo Gonçalves, Marchesi, Helen Pacheco, Aun, Cristina Pierroti","Revista Árvore; 36(5); 843-850","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500006&lang=pt" 
"S0100-67622012000500011-scl","Inventário arbóreo-urbano do município de Salto de Pirapora, SP","Benatti, Daniele Porto, Tonello, Kelly Cristina, Adriano Júnior, Francisco Carlos, Silva, José Mauro Santana da, Oliveira, Ivanka Rosada de, Rolim, Elce N., Ferraz, Deborah L.","Revista Árvore; 36(5); 887-894","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500011&lang=pt" 
"S1676-24442012000500001-scl","As interferências e as limitações metodológicas na dosagem da hemoglobina glicada (A1C)","Sumita, Nairo M.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(5); 312-312","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000500001&lang=pt" 
"S1676-24442012000500004-scl","Prevalência de Chlamydia trachomathis em amostras endocervicais de mulheres em São Paulo e Santa Catarina pela PCR","Herkenhoff, Marcos Edgar, Gaulke, Rodrigo, Vieira, Luisa Lemos, Ferreira, Polyanna da Silva, Pitlovanciv, Ana Kelly, Remualdo, Vanessa Rosália","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(5); 323-327","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000500004&lang=pt" 
"S1676-24442012000500008-scl","Adenocarcinoma de úraco: relato de dois casos","Marchese, Maurício Figueiredo Lima e, Mourão, Hamilton de Souza, Fonseca Filho, Limírio Leal da, Hipólyto, Hugo, Landman, Cristina Louzada","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(5); 357-360","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000500008&lang=pt" 
"S1676-24442012000500007-scl","Diagnóstico laboratorial da neurocisticercose: revisão e perspectivas","Togoro, Silvia Yukari, Souza, Edna Malona de, Sato, Neuza Satomi","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(5); 345-355","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000500007&lang=pt" 
"S0100-67622012000500008-scl","Fenologia de três espécies de Myrsine l. em floresta secundária semidecídua no Sul do Brasil","Bauer, Danielle, Goetz, Milena Nunes Bernardes, Müller, Andressa, Schmitt, Jairo Lizandro","Revista Árvore; 36(5); 859-868","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500008&lang=pt" 
"S0100-67622012000500009-scl","Florística e estrutura do estrato arbustivo-arbóreo de uma floresta restaurada com 40 anos, Viçosa, MG","Miranda Neto, Aurino, Martins, Sebastião Venâncio, Silva, Kelly de Almeida, Gleriani, José Marinaldo","Revista Árvore; 36(5); 869-878","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500009&lang=pt" 
"S0100-67622012000500014-scl","Dispersão, distribuição espacial e estratificação vertical da comunidade arbórea em um fragmento florestal no Planalto Catarinense","Negrini, Marcelo, Aguiar, Manoela Drews de, Vieira, Cenir Teodoro, Silva, Ana Carolina da, Higuchi, Pedro","Revista Árvore; 36(5); 919-930","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500014&lang=pt" 
"S0100-67622012000500013-scl","Precipitação incidente e fluxo de atravessamento das chuvas em três estágios sucessionais de floresta atlântica no maciço da Pedra Branca, Rio de Janeiro","Togashi, Henrique Fürstenau, Montezuma, Rita de Cássia Martins, Leite, Adriana Filgueira","Revista Árvore; 36(5); 907-918","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500013&lang=pt" 
"S0100-67622012000500018-scl","Landscape structure in the northern coast of Paraná state, a hotspot for the brazilian Atlantic Forest conservation","Kauano, Érico Emed, Torezan, José Marcelo Domingues, Cardoso, Fernanda Cristina Gil, Marques, Márcia Cristina Mendes","Revista Árvore; 36(5); 961-970","Revista Árvore","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000500018&lang=pt" 
"S1676-24442012000500010-scl","Intraoperative frozen section assessment in the evaluation of axillary sentinel lymph node in breast cancer","Thomé, Jorge Alberto, Mendiburu, Carlos Fabián, Palma, Fabio Marcondes C., Moriel, Antonio R., Fett-Conte, Agnes Cristina","Jornal Brasileiro de Patologia e Medicina Laboratorial; 48(5); 369-373","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442012000500010&lang=pt" 
"S1981-77462012000200011-scl","Saúde do trabalhador na sociedade brasileira contemporânea","Leão, Luís Henrique da Costa","Trabalho, Educação e Saúde; 10(2); 349-351","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000200011&lang=pt" 
"S1981-77462012000200001-scl","Editorial","Fonseca, Angélica Ferreira, Martins, Carla Macedo, Pronko, Marcela Alejandra","Trabalho, Educação e Saúde; 10(2); 189-191","Trabalho, Educação e Saúde","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000200001&lang=pt" 
"S1981-77462012000200010-scl","O agente comunitário de saúde: práticas educativas","Morosini, Marcia Valéria Guimarães Cardoso","Trabalho, Educação e Saúde; 10(2); 347-348","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000200010&lang=pt" 
"S1981-77462012000200009-scl","","","Trabalho, Educação e Saúde; 10(2); 335-345","Trabalho, Educação e Saúde","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000200009&lang=pt" 
"S1981-77462012000200006-scl","O ensino de biossegurança em cursos técnicos em análises clínicas","Piccoli, Andrezza, Wermelinger, Mônica, Amâncio Filho, Antenor","Trabalho, Educação e Saúde; 10(2); 283-300","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000200006&lang=pt" 
"S1981-77462012000200003-scl","Saúde coletiva e novas diretrizes curriculares em odontologia: uma proposta para graduação","Freitas, Sérgio Fernando Torres de, Calvo, Maria Cristina Marino, Lacerda, Josimari Telino de","Trabalho, Educação e Saúde; 10(2); 223-234","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000200003&lang=pt" 
"S1981-77462012000200004-scl","Promoção da saúde: a concepção dos profissionais de uma unidade de saúde da família","Rodrigues, Carol Cardoso, Ribeiro, Kátia Suely Queiroz Silva","Trabalho, Educação e Saúde; 10(2); 235-255","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000200004&lang=pt" 
"S1981-77462012000200007-scl","O ensino da Saúde Coletiva na Universidade Estadual de Londrina: da análise documental à percepção dos estudantes","Gonçalves, Flavia Guilherme, Carvalho, Brígida Gimenez, Trelha, Celita Salmaso","Trabalho, Educação e Saúde; 10(2); 301-314","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000200007&lang=pt" 
"S1981-77462012000200008-scl","Repercussões do processo de ensinar-aprender em serviços de saúde na qualidade de vida dos usuários","Delfino, Maria Regina Rufino, Karnopp, Zuleica Maria Patrício, Rosa, Mary Rosane Quirino Polli, Pasin, Roseli Ribeiro","Trabalho, Educação e Saúde; 10(2); 315-333","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000200008&lang=pt" 
"S1981-77462012000200002-scl","Divisão do trabalho odontológico em perspectiva: desafio de interpretar as competências dos técnicos","Zanetti, Carlo Henrique Goretti, Oliveira, José Antônio Abreu de, Mendonça, Maria Helena Magalhães de","Trabalho, Educação e Saúde; 10(2); 195-222","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000200002&lang=pt" 
"S1981-77462012000200005-scl","A institucionalização do trabalho do agente comunitário de saúde","Queirós, Agleildes Arichele Leal de, Lima, Luci Praciano","Trabalho, Educação e Saúde; 10(2); 257-281","Trabalho, Educação e Saúde","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462012000200005&lang=pt" 
"S1575-06202012000200002-esp","Cambios en el uso de recursos hospitalarios desde la prisión: un estudio de 16 años","García-Guerrero, J., Vera-Remartínez, E. J., Planelles-Ramos, M. V.","Revista Española de Sanidad Penitenciaria; 14(2); 11-19","Revista Española de Sanidad Penitenciaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202012000200002&lang=pt" 
"S1575-06202012000200001-esp","La atención a la salud mental en los diferentes ámbitos de la ejecución penal: ¿qué modelo necesitamos?","Montes, Josep Ramos","Revista Española de Sanidad Penitenciaria; 14(2); 8-10","Revista Española de Sanidad Penitenciaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202012000200001&lang=pt" 
"S1575-06202012000200004-esp","Diagnóstico y tratamiento de la esquistosomiasis vesical desde la atención primaria penitenciaria: a propósito de un caso","Bedoya del Campillo, A., Martínez-Carpio, P. A., Leal, M. J., Lleopart, N.","Revista Española de Sanidad Penitenciaria; 14(2); 32-36","Revista Española de Sanidad Penitenciaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202012000200004&lang=pt" 
"S1575-06202012000200003-esp","Descripción de la consulta psiquiátrica en centros penitenciarios de la Comunidad Valenciana","Arnau-Peiró, F., García-Guerrero, J., Herrero-Matías, A., Castellano-Cervera, J. C., Vera-Remartínez, E. J., Jorge-Vidal, V., Arques-Egea, S., Iranzo-Tatay, C.","Revista Española de Sanidad Penitenciaria; 14(2); 20-31","Revista Española de Sanidad Penitenciaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202012000200003&lang=pt" 
"S1575-06202012000200005-esp","Evolución de la necesidad y cobertura de los programas de tratamiento con sustitutivos opioides e intercambio de jeringas en las prisiones españolas, 1992-2009","de la Fuente, L., Bravo, M. J., Jiménez-Mejías, E., Sordo, L., Pulido, J., Barrio, G.","Revista Española de Sanidad Penitenciaria; 14(2); 37-47","Revista Española de Sanidad Penitenciaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202012000200005&lang=pt" 
"S1690-31102012000300001-ven","Décimo aniversario de la Revista Venezolana de Endocrinología y Metabolismo","Alfonso Osuna, Jesús, Arata de Bellabarba, Gabriela","Revista Venezolana de Endocrinología y Metabolismo; 10(3); 120-121","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000300001&lang=pt" 
"S1690-31102012000300002-ven","Diabetes mellitus tipo 1 y factores ambientales: La gran emboscada","Aguirre, Miguel A, Rojas, Joselyn, Cano, Raquel, Villalobos, Marjorie, Paoli, Mariela, Berrueta, Lisbeth","Revista Venezolana de Endocrinología y Metabolismo; 10(3); 122-134","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000300002&lang=pt" 
"S1690-31102012000300003-ven","Uso de los análogos de la insulina durante el embarazo","Rivas Blasco, Aleida M","Revista Venezolana de Endocrinología y Metabolismo; 10(3); 135-141","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000300003&lang=pt" 
"S1690-31102012000300005-ven","Prevalencia de complicaciones microvasculares en niños y adolescentes con diabetes mellitus tipo 1: asociación con control metabólico, edad y duración de la enfermedad","Briceño, Yajaira, Maulino, Nora, Gaffaro de Valera, Loida, Marcano, Henry, Pérez, Marvelys, Paoli-Valeri, Mariela","Revista Venezolana de Endocrinología y Metabolismo; 10(3); 152-161","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000300005&lang=pt" 
"S1690-31102012000300006-ven","Efecto de la combinación fija de Vildagliptina/Metformina o Sitagliptina/Metformina sobre la lipemia postprandial en pacientes con diabetes tipo 2","Vergel Yaruro, María Alejandra, Salas Paredes, Alba, Buela, Lenys, Valeri, Lenin, Arata-Bellabarba, Gabriela, Velázquez-Maldonado, Elsy M","Revista Venezolana de Endocrinología y Metabolismo; 10(3); 162-169","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102012000300006&lang=pt" 
