"S0122-93542013000200002-col","Comparación de ácido láctico, ácido peroxiacético e hipoclorito de sodio en la desinfección de canales bovinas en un frigorífico de Bogotá, Colombia","Valencia Montero, Verónica, Acero Plazas, Víctor","Revista de Medicina Veterinaria; (26); 13-23","Revista de Medicina Veterinaria","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542013000200002&lang=pt" 
"S0122-93542013000200001-col","Los editores de revistas de La Salle respecto al modelo de medición de revistas de Publindex","Vargas A., Esther Juliana","Revista de Medicina Veterinaria; (26); 9-11","Revista de Medicina Veterinaria","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542013000200001&lang=pt" 
"S0122-93542013000200007-col","Diferencias cinéticas de las plasminas de ocho especies mamíferas: activaciones y secuencias de los terminales-N","Cañas Bermúdez, Omaira, Arbeláez Ramírez, Luis Fernando","Revista de Medicina Veterinaria; (26); 67-77","Revista de Medicina Veterinaria","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542013000200007&lang=pt" 
"S0122-93542013000200006-col","Morfometría macroscópica del ovario y cuerpo lúteo de yeguas criollas de Colombia","Quesada Navarro, Erika Brigith, Martínez Núñez, Gustavo Adolfo, Bedoya Ríos, Miguel Ángel, Gonella-Diaza, Ángela María","Revista de Medicina Veterinaria; (26); 57-65","Revista de Medicina Veterinaria","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542013000200006&lang=pt" 
"S0122-93542013000200005-col","Seroepidemiología de la leptospirosis en bovinos con trastornos reproductivos en el municipio de Montería, Colombia","Betancur Hurtado, César, Orrego Uribe, Alberto, González Tous, Marco","Revista de Medicina Veterinaria; (26); 47-55","Revista de Medicina Veterinaria","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542013000200005&lang=pt" 
"S0122-93542013000200004-col","Presencia de obstrucción recurrente de las vías aéreas en un grupo de caballos criollos colombianos con signología respiratoria","Castillo Franz, Cristian Alejandro, Mira Hernández, Juliana, Suárez Ortega, Ana Patricia","Revista de Medicina Veterinaria; (26); 37-45","Revista de Medicina Veterinaria","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542013000200004&lang=pt" 
"S1851-30342013000400005-arg","Inappropriate Secretion of TSH Syndrome","Mahler, GA, Bergoglio, LM","Revista argentina de endocrinología y metabolismo; 50(4); 253-264","Revista argentina de endocrinología y metabolismo","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342013000400005&lang=pt" 
"S1851-30342013000400004-arg","Osteoimmunología: Una visión integrada de los sistemas inmunológico y óseo. Nuevas perspectivas de las enfermedades óseas","Bertini, K, Drnovsek, M, Echin, M, Ercolano, M, Mingote, E, Rubin, Z","Revista argentina de endocrinología y metabolismo; 50(4); 241-252","Revista argentina de endocrinología y metabolismo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342013000400004&lang=pt" 
"S1851-30342013000400001-arg","Ablación con 131I en pacientes con carcinoma papilífero de bajo riesgo: comparación de tres métodos de preparación del paciente a través de control evolutivo","Degrossi, EB, Degrossi, OJ, Alak, M del C, Balbuena, RL, Traverso, S, Falco, JF, Mezzadri, NA","Revista argentina de endocrinología y metabolismo; 50(4); 211-218","Revista argentina de endocrinología y metabolismo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342013000400001&lang=pt" 
"S1851-30342013000400003-arg","Hipotiroidismo subclínico en mujeres infértiles","Urdaneta, JM, Labarca, L, García, J, Levy, A, Cepeda, M, Marcucci, R, Baabel Romero, N, Mujica, A","Revista argentina de endocrinología y metabolismo; 50(4); 233-240","Revista argentina de endocrinología y metabolismo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342013000400003&lang=pt" 
"S1851-30342013000400002-arg","El estudio A1chieve: un estudio observacional, de no intervención en pacientes con diabetes tipo 2 que inician o cambian a un tratamiento con análogos de insulina: datos de la población argentina","Dieuzeide, G, Marcucci, G, Grossman, C, Zambón, F, Issa, C, Katz, S, Pugnaloni, N, Berghella, AM, Marín, M, Litwak, L","Revista argentina de endocrinología y metabolismo; 50(4); 219-232","Revista argentina de endocrinología y metabolismo","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342013000400002&lang=pt" 
"S2179-80872013000400002-scl","Uso de espécies da flora na comunidade rural Santo Antônio, BR-163, amazônia brasileira","Almeida, Larissa Santos de, Gama, João Ricardo Vasconcellos, Oliveira, Francisco de Assis, Ferreira, Maria do Socorro Gonçalves, Menezes, Antônio José Elias Amorim de, Gonçalves, Danielly Caroline Miléo","Floresta e Ambiente; 20(4); 435-446","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000400002&lang=pt" 
"S2179-80872013000400014-scl","Estimativa do rendimento em madeira serrada de pinus para duas metodologias de desdobro","Murara Junior, Mauro Itamar, Rocha, Márcio Pereira da, Trugilho, Paulo Fernando","Floresta e Ambiente; 20(4); 556-563","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000400014&lang=pt" 
"S2179-80872013000400009-scl","Atributos edáficos e de termiteiros de cupim-de-montículo (Isoptera: Termitidae) em Pinheiral-RJ","Pinheiro, Liane Barreto Alves, Pereira, Marcos Gervasio, Lima, Eduardo, Correia, Maria Elizabeth Fernandes, Silva, Cristiane Figueira da, Ebeling, Adierson Gilvani","Floresta e Ambiente; 20(4); 510-520","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000400009&lang=pt" 
"S2179-80872013000400015-scl","Influência dos parâmetros do ciclo de prensagem na qualidade do revestimento de painéis compensados plastificados","Sanches, Felipe Gustavo, Iwakiri, Setsuo","Floresta e Ambiente; 20(4); 564-575","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000400015&lang=pt" 
"S2179-80872013000400013-scl","Características físico-química, energética e dimensões das fibras de três espécies florestais do semiárido brasileiro","Paes, Juarez Benigno, Lima, Carlos Roberto de, Oliveira, Elisabeth de, Medeiros Neto, Pedro Nicó de","Floresta e Ambiente; 20(4); 550-555","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000400013&lang=pt" 
"S0101-74382013000300005-scl","Scale of operation, allocative inefficiencies and separability of inputs and outputs in agricultural research","Souza, Geraldo da Silva e, Gomes, Eliane Gonçalves","Pesquisa Operacional; 33(3); 399-415","Pesquisa Operacional","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382013000300005&lang=pt" 
"S2237-60892013000400272-scl","Translation and cross-cultural adaptation of the Brazilian Portuguese version of the Driving Behavior Survey (DBS)","Cantini, Jessye Almeida, Clapp, Joshua D., Ribeiro, Leticia, Andrade, Simone Maria Hazin Paes de, Pereira, Valeska Martinho, Nardi, Antonio Egidio, Silva, Adriana Cardoso","Trends in Psychiatry and Psychotherapy; 35(4); 272-278","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000400272&lang=pt" 
"S2237-60892013000400299-scl","Neuropsychological assessment before and after radiotherapy in a child with an intracranial tumor: case report","Lopes, Alessandra Pereira, Teldeschi, Alina Lebreiro, Miele, Flavia, Mesquita, Cintia, Borges, Manuela Correa, Coutinho, Gabriel, Mattos, Paulo","Trends in Psychiatry and Psychotherapy; 35(4); 299-303","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000400299&lang=pt" 
"S1517-45222013000300003-scl","O panorama das Drogas no México: da margem da sociedade ao centro da cultura","Palaversich, Diana","Sociologias; 15(34); 26-43","Sociologias","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000300003&lang=pt" 
"S1517-45222013000300006-scl","De muertas y policías: la duplicidad de la novela negra en la obra de Roberto Bolaño","Viscardi, Nilia","Sociologias; 15(34); 110-138","Sociologias","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000300006&lang=pt" 
"S1517-45222013000300012-scl","O crime organizado em perspectiva mundial","Schabbach, Letícia Maria","Sociologias; 15(34); 278-293","Sociologias","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000300012&lang=pt" 
"S1982-56762013000600001-scl","Virulence and molecular characterization of Costa Rican isolates of Rhizoctonia solani from common bean","Mora-Umaña, Floribeth, Barboza, Natalia, Alvarado, Ricardo, Vásquez, Marcela, Godoy-Lutz, Graciela, Steadman, James R., Ramírez, Pilar","Tropical Plant Pathology; 38(6); 461-471","Tropical Plant Pathology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000600001&lang=pt" 
"S1982-56762013000600008-scl","Slow wilt: another form of Marchitez in oil palm associated with trypanosomatids in Peru","Di Lucca, Alfredo Giovanni Trelles, Trinidad Chipana, Edwin Fernando, Talledo Albújar, Michael John, Dávila Peralta, Waldo, Montoya Piedra, Ysabel Catalina, Arévalo Zelada, Jorge Luis","Tropical Plant Pathology; 38(6); 522-533","Tropical Plant Pathology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000600008&lang=pt" 
"S1982-56762013000600010-scl","Alternative hosts of Cowpea aphid-borne mosaic virus (CABMV) in sesame (Sesamum indicum) crops grown in Paraguay","González-Segnana, Luis R., Esquivel Fariña, Arnaldo, González, Diego D., Mello, Ana Paula O. A., Rezende, Jorge A. M., Kitajima, Elliot W.","Tropical Plant Pathology; 38(6); 539-542","Tropical Plant Pathology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000600010&lang=pt" 
"S1982-56762013000600011-scl","Infection of Curvularia gladioli on different gladiolus genotypes","Torres, Denise P., Silva, Mariana A., Furtado, Gleiber Q.","Tropical Plant Pathology; 38(6); 543-546","Tropical Plant Pathology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000600011&lang=pt" 
"S0719-37692013000300003-chl","La «Batalla» de Washington: La Guerra Civil Española en los Estados Unidos","Merino Morales, Juan Carlos","Estudios internacionales (Santiago); 45(176); 51-71","Estudios internacionales (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692013000300003&lang=pt" 
"S0719-37692013000300005-chl","La aspiración marítima de Bolivia: (Anotaciones inéditas sobre los títulos históricos y el origen de la Guerra del Pacífico)","","Estudios internacionales (Santiago); 45(176); 99-134","Estudios internacionales (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692013000300005&lang=pt" 
"S0719-37692013000300006-chl","The Big Ideas of Lee Kuan Yew","","Estudios internacionales (Santiago); 45(176); 135-141","Estudios internacionales (Santiago)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692013000300006&lang=pt" 
"S0719-37692013000300007-chl","ALC-UE: ¿Construir juntos el futuro?","Casanueva, Héctor","Estudios internacionales (Santiago); 45(176); 145-155","Estudios internacionales (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692013000300007&lang=pt" 
"S1815-59282013000300002-cub","Desarrollo de Software para la Validación de Teléfonos Móviles","Álvarez Bezos, Alberto Rolando, Delgado Domínguez, Onelio M, Sánchez Pompa, Alexander","Ingeniería Electrónica, Automática y Comunicaciones; 34(3); 13-21","Ingeniería Electrónica, Automática y Comunicaciones","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59282013000300002&lang=pt" 
"S2176-45732013000200001-scl","Análise da verbo-visualidade: contribuições para os estudos do discurso","Brait, Beth, Pistori, Maria Helena Cruz","Bakhtiniana: Revista de Estudos do Discurso; 8(2); 2-4","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732013000200001&lang=pt" 
"S2176-45732013000200015-scl","Petit traité de la bêtise contemporaine: suivi de comment (re)devenir inteligente","Flores, Valdir do Nascimento","Bakhtiniana: Revista de Estudos do Discurso; 8(2); 247-252","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732013000200015&lang=pt" 
"S2176-45732013000200014-scl","Texto ou discurso?","Banks-Leite, Luci","Bakhtiniana: Revista de Estudos do Discurso; 8(2); 241-246","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732013000200014&lang=pt" 
"S1517-45222013000300007-scl","Chandler no Cinema Noir: algumas reflexões sobre &quot;A simples arte de matar&quot;","Misse, Michel","Sociologias; 15(34); 140-154","Sociologias","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000300007&lang=pt" 
"S0366-52322013000200002-col","CARACTERIZACIÓN MORFOLÓGICA Y ANATÓMICA DEL GÉNERO STEREOCAULON HOFFMANN (ASCOMYCETES-LIQUENIZADOS) EN COLOMBIA","RINCÓN-ESPITIA, ANGÉLICA, MATEUS, NANCY","Caldasia; 35(2); 241-260","Caldasia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322013000200002&lang=pt" 
"S0366-52322013000200003-col","A NEW SPECIES OF CASTILLEJA (OROBANCHACEAE) FROM THE PÁRAMOS OF THE COLOMBIAN EASTERN CORDILLERA, WITH COMMENTS ON ITS ASSOCIATION WITH PLANTAGO RIGIDA (PLANTAGINACEAE)","GONZÁLEZ, FAVIO, PABÓN-MORA, NATALIA","Caldasia; 35(2); 261-272","Caldasia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322013000200003&lang=pt" 
"S0366-52322013000200001-col","FLORA Y VEGETACIÓN CARACTERÍSTICAS DE LA ALTIPLANICIE DE MESA Y PLANICIE EÓLICA DEL PARQUE NACIONAL AGUARO-GUARIQUITO, ESTADO GUÁRICO, VENEZUELA","MONTES, RUBÉN ANTONIO, SAN-JOSÉ, JOSÉ, AYMARD, GERARDO ANTONIO","Caldasia; 35(2); 219-240","Caldasia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322013000200001&lang=pt" 
"S0366-52322013000200006-col","UNA ESPECIE NUEVA DE MYRCIA (MYRTACEAE) Y NUEVOS REGISTROS DE LA FAMILIA PARA COLOMBIA","PARRA-O., CARLOS","Caldasia; 35(2); 293-298","Caldasia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322013000200006&lang=pt" 
