"S0101-81751998000400019-scl","Neoechinorhynchus pimelodi sp.n. (Eoacanthocephala, Neoechinorhynchidae) parasitizing Pimelodus maculatus Lacépède, &quot;mandi-amarelo&quot; (Siluroidei, Pimelodidae) from the basin of the São Francisco river, Três Marias, Minas Gerais, Brazil","Brasil-Sato, Marília de Carvalho, Pavanelli, Gilberto Cezar","Revista Brasileira de Zoologia; 15(4); 1003-1011","Revista Brasileira de Zoologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400019&lang=pt" 
"S0101-81751998000400021-scl","Caracterização morfológica e distribuição temporal de larvas e juvenis de Apareiodon affinis (Steindachner) (Osteichthyes, Parodontidae) no alto rio Paraná, Paraná","Bialetzki, Andréa, Sanches, Paulo Vanderlei, Baumgartner, Gilmar, Nakatani, Keshiyu","Revista Brasileira de Zoologia; 15(4); 1037-1047","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400021&lang=pt" 
"S0101-81751998000400017-scl","Alimentação de Oligosarcus longirostris Menezes &amp; Gèry (Osteichthyes, acestrorhynchinae) do Reservatório de Salto Segredo, Paraná, Brasil","Gealh, Ana Maria, Hahn, Norma Segatti","Revista Brasileira de Zoologia; 15(4); 985-993","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400017&lang=pt" 
"S0101-81751998000400011-scl","Notas taxonômicas sobre Pseudis fusca garman e P. bolbodactyla A. Lutz, com a descrição de uma nova espécie correlata (anura, pseudidae)","Caramaschi, Ulisses, Cruz, Carlos Alberto Gonçalves da","Revista Brasileira de Zoologia; 15(4); 929-944","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400011&lang=pt" 
"S0101-81751998000400003-scl","Distribuição e abundância relativa de bagres marinhos (Siluriformes, Ariidae) na Baía de Sepetiba, Rio de Janeiro","Azevedo, Márcia Cristina Costa de, Araújo, Francisco Gerson, Cruz Filho, Antônio Gomes da, Santos, Alexandre Clístenes de Alcântara","Revista Brasileira de Zoologia; 15(4); 853-865","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400003&lang=pt" 
"S0101-81751998000400002-scl","Estágios imaturos de Loxolomia johnsoni Schaus (Lepidoptera, Saturniidae, Arsenurinae)","Furtado, Eurides","Revista Brasileira de Zoologia; 15(4); 847-852","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400002&lang=pt" 
"S0101-81751998000400004-scl","Um novo gênero e novas espécies de Pentatomini do Brasil (Heteroptera, Pentatomidae)","Fortes, Nora Denise Fortes de, Grazia, Jocélia","Revista Brasileira de Zoologia; 15(4); 867-874","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400004&lang=pt" 
"S0101-81751998000400007-scl","Idade e crescimento de Lopholatilus villarii Ribeiro no Sudeste do Brasil (Osteichthyes, Malacanthidae)","Carvalho, Maria Odete Ximenes, Tubino, Rafael de Almeida, Paiva, Melquíades Pinto, Andrade-Tubino, Magda Fernandes de, Fonteles-Filho, Antônio Adauto","Revista Brasileira de Zoologia; 15(4); 899-906","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400007&lang=pt" 
"S0101-81751998000400008-scl","Observações sobre o comportamento de Liolaemus occipitalis em cativeiro (Sauria, Tropiduridae)","Bujes, Clóvis Souza, Verrastro, Laura","Revista Brasileira de Zoologia; 15(4); 907-912","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400008&lang=pt" 
"S0101-81751998000400010-scl","Atividade de nidificação de Phrynops Hilarii Duméril &amp; Bibron (Testudines, Chelidae) na Reserva Biológica do Lami, Rio Grande do Sul, Brasil","Bujes, Clóvis Souza","Revista Brasileira de Zoologia; 15(4); 921-928","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400010&lang=pt" 
"S0101-81751998000400013-scl","Consideraçêes taxonômicas sobre o gênero Cundinamarca Rindge (Lepidoptera, Geometridae) e descrição de uma nova espécie","Dias, Manoel Martins","Revista Brasileira de Zoologia; 15(4); 951-958","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400013&lang=pt" 
"S0101-81751998000400018-scl","Feeding of holoshesthes Heterodon eigenmann (Teleostei, Cheirodontinae) of the cajuru reservoir (Minas Gerais, Brazil), in relation to the vegetal biomass on its depletion zone","Alvim, Márcio Camilo Carvalho, Maia-Barbosa, Paulina Maria, Alves, Carlos Bernardo Mascarenhas","Revista Brasileira de Zoologia; 15(4); 995-1002","Revista Brasileira de Zoologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400018&lang=pt" 
"S0101-81751998000400022-scl","Revision of the genus Tibraca Stål (Heteroptera, Pentatomidae, Pentatominae)","Fernandes, José Antonio Marin, Grazia, Jocélia","Revista Brasileira de Zoologia; 15(4); 1049-1060","Revista Brasileira de Zoologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400022&lang=pt" 
"S0101-81751998000400023-scl","Ocorrência de Mirounga leonina Linnaeus (Pinnipedia, Phocidae) no extremo-sul do Brasil: agressão e patologias","Drehmer, César Jaeger, Ferigolo, Jorge, Borsato, Eduardo Sérgio","Revista Brasileira de Zoologia; 15(4); 1061-1068","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400023&lang=pt" 
"S0101-81751998000400028-scl","Análise faunêstica de moscas-das-frutas (diptera, tephritidae) em pomares de pessegueiro em Porto Alegre, Rio Grande do Sul","Garcia, Flávio Roberto Mello, Corseuil, Elio","Revista Brasileira de Zoologia; 15(4); 1111-1117","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400028&lang=pt" 
"S0101-81751998000400030-scl","First report of thelazia californiensis price (Nematoda, Thelazioidea) in South America from the eyes of a Brazilian deer, mazama gouazoupira (Fischer) (Mammalia, Cervidae)","Pinto, Roberto Magalhães, Vicente, Joaquim Júlio, Rodrigues, Henrique de Oliveira","Revista Brasileira de Zoologia; 15(4); 1121-1124","Revista Brasileira de Zoologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400030&lang=pt" 
"S0101-81751998000400015-scl","Mosquitos (Diptera, Culicidae) capturados com isca humana em área preservada de Curitiba, Paraná","Silva, Mario Antônio Navarro da, Lozovei, Ana Leuch","Revista Brasileira de Zoologia; 15(4); 965-976","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400015&lang=pt" 
"S0101-81751998000400024-scl","Sobre os tipos de lepidoptera depositados em museus brasileiros: XXIII. Papilionidae, Pieridae e Nymphalidae (Morphinae, Nymphalinae) descritos por J.F. Zikán (suplemento) e apatelodidae descritos por M. Draudt","Mielke, Olaf H.H., Casagrande, Mirna M.","Revista Brasileira de Zoologia; 15(4); 1069-1074","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400024&lang=pt" 
"S0101-81751998000400025-scl","The third trophic level of plant defence: neotropical social wasps&#039; use of odours of freshly damaged leaves when hunting","Raw, Anthony","Revista Brasileira de Zoologia; 15(4); 1075-1092","Revista Brasileira de Zoologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400025&lang=pt" 
"S0101-81751998000400026-scl","Hematologia comparada entre diplóides e triplóides de truta arco-íris, Oncorhynchus mykiss walbaum (Pisces, Salmonidae)","Ranzani-Paiva, Maria José Tavares, Tabata, Yara Aiko, Eiras, Augusta Cocuzza das","Revista Brasileira de Zoologia; 15(4); 1093-1102","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400026&lang=pt" 
"S0101-81751998000400027-scl","Alimentação de um filhote de bem-te-vi, Pitangus sulphuratus (Linnaeus) (Passeriformes, Tyrannidae), em ambiente urbano","Argel-de-Oliveira, Maria Martha, Curi, Nancy A, Passerini, Tatiana","Revista Brasileira de Zoologia; 15(4); 1103-1109","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400027&lang=pt" 
"S0101-81751998000400029-scl","Designação da espécie-tipo do gênero Carminda Ebert &amp; Dias (Lepidoptera, Nymphalidae, Satyrinae)","Dias, Manoel Martins","Revista Brasileira de Zoologia; 15(4); 1119-1119","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400029&lang=pt" 
"S0101-81751998000400001-scl","Análise cladística dos gêneros de Membracinae (Hemiptera, Auchenorrhyncha, Membracidae)","Creão-Duarte, Antônio José, Sakakibara, Albino M.","Revista Brasileira de Zoologia; 15(4); 823-846","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400001&lang=pt" 
"S0101-81751998000400005-scl","Morphological study on Littorina Flava (King &amp; Broderip) from Brazil (Caenogastropoda, Littorinidae)","Simone, Luiz Ricardo L.","Revista Brasileira de Zoologia; 15(4); 875-887","Revista Brasileira de Zoologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400005&lang=pt" 
"S0101-81751998000400006-scl","Riqueza de espécies de formigas edáficas em plantação de eucalipto e em mata secundária nativa","Soares, Sandra De Miranda, Marinho, Cidália Gabriela Santos, Della Lúcia, Terezinha Maria Castro","Revista Brasileira de Zoologia; 15(4); 889-898","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400006&lang=pt" 
"S0101-81751998000400009-scl","Ritmo de atividade de Liolaemus Occipitalis boulenger (Sauria, Tropiduridae) na praia de Quintão, Rio Grande do Sul, Brasil","Verrastro, Laura, Bujes, Clóvis Souza","Revista Brasileira de Zoologia; 15(4); 913-920","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400009&lang=pt" 
"S0101-81751998000400012-scl","Uso de ferramentas por Cebus Apella (Linnaeus) (Primates, Cebidae) para obtenção de larvas de coleoptera que parasitam sementes de syagrus romanzoffianum (Cham.) Glassm. (Arecaceae)","Rocha, Vlamir José, Reis, Nelio Roberto dos, Sekiama, Margareth Lumy","Revista Brasileira de Zoologia; 15(4); 945-950","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400012&lang=pt" 
"S0101-81751998000400014-scl","Mite (Arthropoda, Acari) associates of palms (Arecaceae) in Brazil I: present status and new records","Santana, Dalva L. Q., Flechtmann, Carlos H. W.","Revista Brasileira de Zoologia; 15(4); 959-963","Revista Brasileira de Zoologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400014&lang=pt" 
"S0101-81751998000400016-scl","Richness and diversity of aphids (Homoptera, Aphididae) along an altitudinal gradient in the Serra do Mar, Paraná, Brazil","Lazzarotto, Crisleide Maria, Lázzari, Sonia Maria Noemberg","Revista Brasileira de Zoologia; 15(4); 977-983","Revista Brasileira de Zoologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400016&lang=pt" 
"S0101-81751998000400020-scl","Malacofauna da região entremarés de praias da ilha de São Sebastião (São paulo, Brasil)","Salvador, Lara Bellintani, Domaneschi, Osmar, Amaral, Antonia Cecília Zacagnini, Morgado, Eloisa Helena, Henriques, Silvaria Aparecida","Revista Brasileira de Zoologia; 15(4); 1013-1035","Revista Brasileira de Zoologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751998000400020&lang=pt" 
"S1415-65551998000300001-scl","Editorial","Machado-da-Silva, Clóvis L.","Revista de Administração Contemporânea; 2(3); I-I","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000300001&lang=pt" 
"S1415-65551998000300002-scl","Inovações contratuais em mercados futuros: o caso do boi gordo na BM&amp;F","Lazzarini, Sérgio Giovanetti, Zylbersztajn, Décio, Takaki, Fábio Seiji","Revista de Administração Contemporânea; 2(3); 7-26","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000300002&lang=pt" 
"S1415-65551998000300003-scl","Planejamento estratégico de tecnologia para PMEs: o caso de empresa de autopeças no Rio Grande do Sul","Zawislak, Paulo Antônio, Nascimento, Luis Felipe, Graziadio, Thaise","Revista de Administração Contemporânea; 2(3); 27-43","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000300003&lang=pt" 
"S1415-65551998000300004-scl","Produção do serviço de transporte público urbano por ônibus: aspectos da organização do trabalho","Cruz, Marcus Vinicius Gonçalves da","Revista de Administração Contemporânea; 2(3); 45-65","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000300004&lang=pt" 
"S1415-65551998000300005-scl","Validação do modelo de conceitualização de três componentes do comprometimento organizacional (Meyer e Allen, 1991)","Medeiros, Carlos Alberto Freire, Enders, Wayne Thomas","Revista de Administração Contemporânea; 2(3); 67-87","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000300005&lang=pt" 
"S1415-65551998000300006-scl","Configuração de poder nas organizações: o caso da Embrapa","Vargas, Miramar Ramos Maia","Revista de Administração Contemporânea; 2(3); 89-107","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000300006&lang=pt" 
"S1415-65551998000300007-scl","Em busca de uma teoria da burocracia pública não-estatal: política e administração no terceiro setor","Falcão Martins, Humberto","Revista de Administração Contemporânea; 2(3); 109-128","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000300007&lang=pt" 
"S1415-65551998000300008-scl","Análise do trabalho prisional: um estudo exploratório","Lemos, Ana Margarete, Mazzilli, Cláudio, Klering, Luís Roque","Revista de Administração Contemporânea; 2(3); 129-149","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000300008&lang=pt" 
"S2077-33231998000200021-bol","Noticias","","Revista Ciencia y Cultura; (4); 134-144","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200021&lang=pt" 
"S2077-33231998000200020-bol","Body art o arte corporal en Taipinquiri","","Revista Ciencia y Cultura; (4); 131-133","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200020&lang=pt" 
"S2077-33231998000200012-bol","Fantasmas urbanos: Una visión desde la pintura","Szmukler Bardan, Alicia M.","Revista Ciencia y Cultura; (4); 83-89","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200012&lang=pt" 
"S2077-33231998000200009-bol","Dos poemas de Corpus, del libro Morada, de Eduardo Mitre","","Revista Ciencia y Cultura; (4); 63-64","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200009&lang=pt" 
"S2077-33231998000200011-bol","José Joserín: Cuento oral andino","","Revista Ciencia y Cultura; (4); 75-80","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200011&lang=pt" 
"S2077-33231998000200010-bol","Intromisiones femeninas en el arte boliviano de fines de los noventa: La obra de Guiomar Mesa, Erika Ewel y Valia Carvalho","Paz, Valeria","Revista Ciencia y Cultura; (4); 69-74","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200010&lang=pt" 
"S2077-33231998000200005-bol","Artes de frontera y articulaciones de género: La obra de Marta Cajías y Patricia Murillo-López","Prada M., Ana Rebeca","Revista Ciencia y Cultura; (4); 39-48","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200005&lang=pt" 
"S2077-33231998000200019-bol","El punto de vista de un coleccionista de arte contemporáneo","Romero, Fernando","Revista Ciencia y Cultura; (4); 127-128","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200019&lang=pt" 
"S2077-33231998000200015-bol","Antesala: Las estructuras subyacentes del imaginario criollo","Arandia, Edgar","Revista Ciencia y Cultura; (4); 103-110","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200015&lang=pt" 
"S2077-33231998000200007-bol","Para provocar sueños eróticos","","Revista Ciencia y Cultura; (4); 53-54","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200007&lang=pt" 
"S2077-33231998000200017-bol","Abstractos vs. Figurativos","Villagómez, Carlos","Revista Ciencia y Cultura; (4); 121-124","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200017&lang=pt" 
"S2077-33231998000200001-bol","Presentación","Machicado, Carlos","Revista Ciencia y Cultura; (4); 5-5","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200001&lang=pt" 
