"S1677-55382015000400764-scl","Small activating RNA induces myogenic differentiation of rat adipose-derived stem cells by upregulating MyoD","Wang, Chenghe, Chen, Zhong, Wu, Jia, Zhang, Yan, Hu, Jia, Ge, Qiangqiang, Wang, Tao, Yang, Weimin, Xu, Hua, Liu, Jihong, Ye, Zhangqun","International braz j urol; 41(4); 764-772","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000400764&lang=pt" 
"S1677-55382015000400669-scl","Comparison of different postoperative paın managements in patients submitted to transperitoneal laparoscopic renal and adrenal surgery","Tuncel, Altug, Balci, Melih, Postaci, Aysun, Aslan, Yilmaz, Atan, Ali","International braz j urol; 41(4); 669-675","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000400669&lang=pt" 
"S1677-55382015000400615-scl","Opinion: Anastomotic Urethroplasty","Siegel, Jordan A., Morey, Allen F.","International braz j urol; 41(4); 615-618","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000400615&lang=pt" 
"S1677-55382015000400690-scl","Value of CT angiography in reducing the risk of hemorrhage associated with mini-percutaneous nephrolithotomy","Meng, Xiang-Jun, Mi, Qi-Wu, Hu, Tao, Zhong, Wei-De","International braz j urol; 41(4); 690-696","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000400690&lang=pt" 
"S1677-55382015000400697-scl","Body mass index and comorbidity are associated with postoperative renal function after nephrectomy","Reinstatler, Lael, Klaassen, Zachary, Barrett, Brittani, Terris, Martha K., Moses, Kelvin A.","International braz j urol; 41(4); 697-706","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000400697&lang=pt" 
"S1677-55382015000400683-scl","Flexible Ureteroscopic Management of Horseshoe Kidney Renal Calculi","Ding, Jie, Huang, Yunteng, Gu, Siping, Chen, Yifan, Peng, Jie, Bai, Qiang, Ye, Min, Qi, Jun","International braz j urol; 41(4); 683-689","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000400683&lang=pt" 
"S1677-55382015000400722-scl","Evaluation of female overactive bladder using urodynamics: relationship with female voiding dysfunction","Cho, Kang Jun, Kim, Hyo Sin, Koh, Jun Sung, Kim, Joon Chul","International braz j urol; 41(4); 722-728","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000400722&lang=pt" 
"S1516-18462015000401103-scl","Efeitos de oficinas de contar histórias com livros infantis realizadas com familiares de crianças surdas","Nascimento, Gicélia Barreto, Kessler, Themis Maria","Revista CEFAC; 17(4); 1103-1114","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401103&lang=pt" 
"S1516-18462015000401115-scl","A relação entre o desenvolvimento fonológico e aprendizagem inicial da escrita em diferentes contextos socioeducacionais","Silva, Ana Carolina Francisca da, Cordeiro, Ana Augusta Andrade, Queiroga, Bianca Arruda Manchester de, Rosal, Angélica Galindo Carneiro, Carvalho, Elaine Adolfo de, Roazzi, Antônio","Revista CEFAC; 17(4); 1115-1131","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401115&lang=pt" 
"S1516-18462015000401132-scl","Influência da atividade física no desempenho motor de crianças com queixas de dificuldades de aprendizagem","Soares, Daniela Bento, Porto, Eline, Marco, Ademir de, Azoni, Cíntia Alves Salgado, Capelatto, Iuri Victor","Revista CEFAC; 17(4); 1132-1142","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401132&lang=pt" 
"S1516-18462015000401143-scl","Extensão média do enunciado-palavras em crianças de 4 e 5 anos com desenvolvimento típico da linguagem","Santos, Maria Emília, Lynce, Sofia, Carvalho, Sara, Cacela, Mariana, Mineiro, Ana","Revista CEFAC; 17(4); 1143-1151","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401143&lang=pt" 
"S1516-18462015000401152-scl","Autoavaliação vocal de professores de Santa Maria/RS","Cielo, Carla Aparecida, Ribeiro, Vanessa Veis","Revista CEFAC; 17(4); 1152-1160","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401152&lang=pt" 
"S1516-18462015000401161-scl","Coro universitário: autopercepção de sintomas vocais e desvantagem vocal no canto","Rezende, Geyse, Irineu, Roxane de Alencar, Dornelas, Rodrigo","Revista CEFAC; 17(4); 1161-1172","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401161&lang=pt" 
"S1516-18462015000401173-scl","Análise acústica de vozes infantis: contribuições do diagrama de desvio fonatório","Lopes, Leonardo Wanderley, Lima, Ivonaldo Leidson Barbosa, Azevedo, Elma Heitmann Mares, Silva, Maria Fabiana Bonfim de Lima, Silva, Priscila Oliveira Costa","Revista CEFAC; 17(4); 1173-1183","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401173&lang=pt" 
"S1516-18462015000401184-scl","Estratégias de enfrentamento e perfil de participação e atividades vocais em professoras da rede pública de ensino com e sem distúrbios de voz","Ferracciu, Cristiane Cunha Soderini, Santos, Luciano Veloso de Amorim, Teixeira, Liliane Reis, Almeida, Marcia Soalheiro","Revista CEFAC; 17(4); 1184-1194","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401184&lang=pt" 
"S1516-18462015000401195-scl","Estudo comparativo do perfil vocal de atores de teatro profissionais e atores em fase de formação acadêmica","Spagnol, Priscila Esteves, Cassol, Mauriceia","Revista CEFAC; 17(4); 1195-1201","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401195&lang=pt" 
"S1516-18462015000401202-scl","Deformidades dentofaciais: características miofuncionais orofaciais","Trench, Janayna de Aguiar, Araújo, Roberto Paulo Correia de","Revista CEFAC; 17(4); 1202-1214","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401202&lang=pt" 
"S1516-18462015000401215-scl","Ocorrência de disfunção temporomandibular em indivíduos com deformidade dentofacial","Passos, Dannyelle Christinny Bezerra de Oliveira Freitas, Conti, Paulo César Rodrigues, Nary Filho, Hugo, Berretin-Felix, Giédre","Revista CEFAC; 17(4); 1215-1221","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401215&lang=pt" 
"S1516-18462015000401222-scl","Caracterização da rede da saúde auditiva de uma regional de saúde de Santa Catarina","Schillo, Raquel, Lopes, Stella Maris Brum","Revista CEFAC; 17(4); 1222-1231","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401222&lang=pt" 
"S1516-18462015000401232-scl","Prematuros e prematuros tardios: suas diferenças e o aleitamento materno","Silva, Waléria Ferreira da, Guedes, Zelita Caldeira Ferreira","Revista CEFAC; 17(4); 1232-1240","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401232&lang=pt" 
"S1516-18462015000401241-scl","O trabalho do fonoaudiólogo no Núcleo de Apoio à Saúde da Família (NASF) - especificidades do trabalho em equipe na atenção básica","Soleman, Carla, Martins, Cleide Lavieri","Revista CEFAC; 17(4); 1241-1253","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401241&lang=pt" 
"S1516-18462015000401254-scl","Aspectos epidemiológicos da mortalidade por câncer de boca: conhecendo os riscos para possibilitar a detecção precoce das alterações na comunicação","Aquino, Rodrigo César Abreu de, Lima, Maria Luiza Lopes Timóteo de, Menezes, Coeli Regina Carneiro Ximenes de, Rodrigues, Mirella","Revista CEFAC; 17(4); 1254-1261","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401254&lang=pt" 
"S1516-18462015000401262-scl","Denver II: comportamentos propostos comparados aos de crianças paulistanas","Pinto, Fernanda Chequer de Alcântara, Isotani, Selma Mie, Sabatés, Ana Llonch, Perissinoto, Jacy","Revista CEFAC; 17(4); 1262-1269","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401262&lang=pt" 
"S1516-18462015000401270-scl","O copinho oferecido pelos cuidadores aos recém-nascidos prematuros hospitalizados","Pereira, Alana Débora de Castro, Brito, Daniele de Oliveira, Rodrigues, Lidiane Cristina Barraviera, Araújo, Viviane Castro de","Revista CEFAC; 17(4); 1270-1277","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401270&lang=pt" 
"S1516-18462015000401288-scl","Linguagem oral de adolescentes deficientes auditivos: avaliação fonoaudiológica e relato dos professores","Melo, Edinizis Belusi de, Monteiro, Thaís Regina, Garcia, Vera Lúcia","Revista CEFAC; 17(4); 1288-1301","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401288&lang=pt" 
"S1516-18462015000401302-scl","Tratamento do câncer de laringe: revisão da literatura publicada nos últimos dez anos","Pacheco, Monique Silveira, Goulart, Bárbara Niegia Garcia de, Almeida, Carlos Podalirio Borges de","Revista CEFAC; 17(4); 1302-1318","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401302&lang=pt" 
"S1516-18462015000401319-scl","Alteraciones de la masticación en usuarios de prótesis dental removible. Revisión sistemática","Mac-Kay, Ana Paula Machado Goyano, Véliz, Lorena Olivia Chacana, Calderón, Carol Stephanie Michea, Aránguiz, Sady del Carmen","Revista CEFAC; 17(4); 1319-1326","Revista CEFAC","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401319&lang=pt" 
"S1516-18462015000401333-scl","Utilização de protocolos de qualidade de vida em disfagia: revisão de literatura","Gonçalves, Bruna Franciele da Trindade, Bastilha, Gabriele Rodrigues, Costa, Cintia da Conceição, Mancopes, Renata","Revista CEFAC; 17(4); 1333-1340","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401333&lang=pt" 
"S1516-18462015000401341-scl","Uso do programa MDVP em diferentes contextos: revisão de literatura","Christmann, Mara Keli, Brancalioni, Ana Rita, Freitas, Carolina Ramos de, Vargas, Diéssica Zacarias, Keske-Soares, Márcia, Mezzomo, Carolina Lisbôa, Mota, Helena Bolli","Revista CEFAC; 17(4); 1341-1349","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401341&lang=pt" 
"S1806-37132015000400299-scl","Functional improvement in patients with idiopathic pulmonary fibrosis undergoing single lung transplantation","Rubin, Adalberto Sperb, Nascimento, Douglas Zaione, Sanchez, Letícia, Watte, Guilherme, Holand, Arthur Rodrigo Ronconi, Fassbind, Derrick Alexandre, Camargo, José Jesus","Jornal Brasileiro de Pneumologia; 41(4); 299-304","Jornal Brasileiro de Pneumologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132015000400299&lang=pt" 
"S1806-37132015000400305-scl","Analysis of three different equations for predicting quadriceps femoris muscle strength in patients with COPD","Nellessen, Aline Gonçalves, Donária, Leila, Hernandes, Nidia Aparecida, Pitta, Fabio","Jornal Brasileiro de Pneumologia; 41(4); 305-312","Jornal Brasileiro de Pneumologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132015000400305&lang=pt" 
"S1806-37132015000400313-scl","Validation of scores of use of inhalation devices: valoration of errors","Zambelli-Simões, Letícia, Martins, Maria Cleusa, Possari, Juliana Carneiro da Cunha, Carvalho, Greice Borges, Coelho, Ana Carla Carvalho, Cipriano, Sonia Lucena, Carvalho-Pinto, Regina Maria de, Cukier, Alberto, Stelmach, Rafael","Jornal Brasileiro de Pneumologia; 41(4); 313-322","Jornal Brasileiro de Pneumologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132015000400313&lang=pt" 
"S1806-37132015000400323-scl","Cocaine-induced pulmonary changes: HRCT findings","Almeida, Renata Rocha de, Zanetti, Gláucia, Souza Jr., Arthur Soares, Souza, Luciana Soares de, Silva, Jorge Luiz Pereira e, Escuissato, Dante Luiz, Irion, Klaus Loureiro, Mançano, Alexandre Dias, Nobre, Luiz Felipe, Hochhegger, Bruno, Marchiori, Edson","Jornal Brasileiro de Pneumologia; 41(4); 323-330","Jornal Brasileiro de Pneumologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132015000400323&lang=pt" 
"S1806-37132015000400331-scl","Pulmonary involvement in rheumatoid arthritis: evaluation by radiography and spirometry","Kawassaki, Alexandre Melo, Pereira, Daniel Antunes Silva, Kay, Fernando Uliana, Laurindo, Ieda Maria Magalhães, Carvalho, Carlos Roberto Ribeiro, Kairalla, Ronaldo Adib","Jornal Brasileiro de Pneumologia; 41(4); 331-342","Jornal Brasileiro de Pneumologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132015000400331&lang=pt" 
"S1806-37132015000400343-scl","Clinical characteristics of children and adolescents with severe therapy-resistant asthma in Brazil","Rodrigues, Andrea Mendonça, Roncada, Cristian, Santos, Giovana, Heinzmann-Filho, João Paulo, Souza, Rodrigo Godinho de, Vargas, Mauro Henrique Moraes, Pinto, Leonardo Araújo, Jones, Marcus Herbert, Stein, Renato Tetelbom, Pitrez, Paulo Márcio","Jornal Brasileiro de Pneumologia; 41(4); 343-350","Jornal Brasileiro de Pneumologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132015000400343&lang=pt" 
"S1806-37132015000400351-scl","Sleep-disordered breathing in patients with cystic fibrosis","Veronezi, Jefferson, Carvalho, Ana Paula, Ricachinewsky, Claudio, Hoffmann, Anneliese, Kobayashi, Danielle Yuka, Piltcher, Otavio Bejzman, Silva, Fernando Antonio Abreu e, Martinez, Denis","Jornal Brasileiro de Pneumologia; 41(4); 351-357","Jornal Brasileiro de Pneumologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132015000400351&lang=pt" 
"S1806-37132015000400358-scl","Reflex cough PEF as a predictor of successful extubation in neurological patients","Kutchak, Fernanda Machado, Debesaitys, Andressa Maciel, Rieder, Marcelo de Mello, Meneguzzi, Carla, Skueresky, Amanda Soares, Forgiarini Junior, Luiz Alberto, Bianchin, Marino Muxfeldt","Jornal Brasileiro de Pneumologia; 41(4); 358-364","Jornal Brasileiro de Pneumologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132015000400358&lang=pt" 
"S1806-37132015000400365-scl","Identifying activating mutations in the EGFR gene: prognostic and therapeutic implications in non-small cell lung cancer","Lopes, Gabriel Lima, Vattimo, Edoardo Filippo de Queiroz, Castro Junior, Gilberto de","Jornal Brasileiro de Pneumologia; 41(4); 365-375","Jornal Brasileiro de Pneumologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132015000400365&lang=pt" 
"S1806-37132015000400376-scl","Stereotactic body radiotherapy in lung cancer: an update","Abreu, Carlos Eduardo Cintra Vita, Ferreira, Paula Pratti Rodrigues, Moraes, Fabio Ynoe de, Neves Jr, Wellington Furtado Pimenta, Gadia, Rafael, Carvalho, Heloisa de Andrade","Jornal Brasileiro de Pneumologia; 41(4); 376-387","Jornal Brasileiro de Pneumologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132015000400376&lang=pt" 
"S2179-84512015000200097-scl","Inferência Bayesiana no Modelo Weibull Discreto em Dados com Presença de Censura","BRUNELLO, G.H.V., NAKANO, E.Y.","TEMA (São Carlos); 16(2); 97-110","TEMA (São Carlos)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512015000200097&lang=pt" 
"S2179-84512015000200119-scl","Multiscale Analysis of GPS Time Series from Non-decimated Wavelet to Investigate the Effects of Ionospheric Scintillation","BRASSAROTE, G.O.N., SOUZA, E.M., MONICO, J.F.G.","TEMA (São Carlos); 16(2); 119-130","TEMA (São Carlos)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512015000200119&lang=pt" 
"S2179-84512015000200131-scl","Recent Results on a Generalization of the Laplacian","SIMAS, A.B., VALENTIM, F.J.","TEMA (São Carlos); 16(2); 131-145","TEMA (São Carlos)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512015000200131&lang=pt" 
"S2179-84512015000200147-scl","Closed-Form Solution for the Solow Model with Constant Migration","JUCHEM NETO, J.P., CLAEYSSEN, J.C.R., RITELLI, D., SCARPELLO, G. MINGARI","TEMA (São Carlos); 16(2); 147-159","TEMA (São Carlos)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512015000200147&lang=pt" 
"S1516-18462015000401362-scl","A atuação fonoaudiológica no acompanhamento integral da pessoa com deficiência visual: um relato de caso","Fernandes, Ana Cláudia, Montilha, Rita de Cassia Ietto","Revista CEFAC; 17(4); 1362-1369","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000401362&lang=pt" 
"S1699-65852015000200001-esp","","","Avances en Periodoncia e Implantología Oral; 27(2); 61-61","Avances en Periodoncia e Implantología Oral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852015000200001&lang=pt" 
"S1699-65852015000200004-esp","Influencia del estrógeno en la enfermedad periodontal: revisión de literatura","Pazmino, V.F.C., Assem, N.Z., Pellizzer, E.P., De Almeida, J.M., Theodoro, L.H.","Avances en Periodoncia e Implantología Oral; 27(2); 75-78","Avances en Periodoncia e Implantología Oral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852015000200004&lang=pt" 
"S1699-65852015000200002-esp","Tratamiento de lesión cervical no cariosa y recesión gingival a través de colgajo posicionado coronalmente","Juárez Membreño, I.A., Thiers Leal, S.A., Lagos Lagos, A.C.","Avances en Periodoncia e Implantología Oral; 27(2); 63-66","Avances en Periodoncia e Implantología Oral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852015000200002&lang=pt" 
"S1699-65852015000200005-esp","Chitosán más clorhexidina (Bexident®Post) en el control del dolor y la inflamación posoperatoria en implantología oral: estudio piloto","López López, J., Jané Pallí, E., Princep Arisó, C., Ayuso Montero, R., Estrugo Devesa, A., Jané Salas, E.","Avances en Periodoncia e Implantología Oral; 27(2); 81-89","Avances en Periodoncia e Implantología Oral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852015000200005&lang=pt" 
"S1699-65852015000200003-esp","Influencia de parámetros clínicos sobre la severidad de la recesión gingival localizada","García-Rubio, A., Bujaldón-Daza, A.L., Rodríguez-Archilla, A.","Avances en Periodoncia e Implantología Oral; 27(2); 67-73","Avances en Periodoncia e Implantología Oral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852015000200003&lang=pt" 
"S0103-40142015000200387-scl","O abraço da hera. Raça e escravidão na Universidade","Peres, Elena Pajaro","Estudos Avançados; 29(84); 387-392","Estudos Avançados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142015000200387&lang=pt" 
"S0103-40142015000200381-scl","A crítica teatral de Sábato Magaldi","Faria, João Roberto","Estudos Avançados; 29(84); 381-386","Estudos Avançados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142015000200381&lang=pt" 
"S0103-40142015000200209-scl","As bombas atômicas podem dizimar a humanidade - Hiroshima e Nagasaki, há 70 anos","EMICO, OKUNO","Estudos Avançados; 29(84); 209-218","Estudos Avançados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142015000200209&lang=pt" 
"S0103-40142015000200103-scl","Água: a escolha da ciência","Automare, Marcio Miguel","Estudos Avançados; 29(84); 103-114","Estudos Avançados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142015000200103&lang=pt" 
"S0103-40142015000200307-scl","Para quê poetas?","Moisés, Carlos Felipe","Estudos Avançados; 29(84); 307-319","Estudos Avançados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142015000200307&lang=pt" 
"S0103-40142015000200353-scl","A lírica do pelourinho","Figueiredo, Priscila","Estudos Avançados; 29(84); 353-364","Estudos Avançados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142015000200353&lang=pt" 
"S0103-40142015000200197-scl","A gênese da bomba","Carvalho, Joaquim Francisco de","Estudos Avançados; 29(84); 197-208","Estudos Avançados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142015000200197&lang=pt" 
"S0103-40142015000200139-scl","Água e saúde: bens públicos da humanidade","Carvalheiro, José da Rocha","Estudos Avançados; 29(84); 139-149","Estudos Avançados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142015000200139&lang=pt" 
"S1727-897X2015000400013-cub","Incontinencia pigmenti en un recién nacido. Presentación de un caso","García Rodríguez, Yahiris, Castillo Maspons, Grethel","MediSur; 13(4); 555-559","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000400013&lang=pt" 
"S0256-01002015000300009-sza","Psychosocial support for orphans and vulnerable children in public primary schools: Challenges and intervention strategies","Mwoma, Teresa, Pillay, Jace","South African Journal of Education; 35(3); 1-9","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000300009&lang=pt" 
"S0256-01002015000300006-sza","Extent of ESL teachers&#039; access to, utilisation and production of research","Sibanda, Jabulani, Begede, Martin P.","South African Journal of Education; 35(3); 1-12","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000300006&lang=pt" 
"S0256-01002015000300007-sza","Can improving teachers&#039; knowledge of mathematics lead to gains in learners&#039; attainment in Mathematics?","Pournara, Craig, Hodgen, Jeremy, Adler, Jill, Pillay, Vasen","South African Journal of Education; 35(3); 1-10","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000300007&lang=pt" 
"S1727-897X2015000400012-cub","Reevaluación de pacientes débiles visuales tras intervención quirúrgica. Presentación de cuatro casos","Milanés Armengol, Armando, Molina Castellanos, Kattia, González Díaz, Alina, Rodríguez Hernández, Maykelin","MediSur; 13(4); 546-554","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000400012&lang=pt" 
"S1727-897X2015000400010-cub","Intubación de secuencia rápida","Dávila Cabo de Villa, Evangelina, López González, Rosendo, Márquez Ercia, Fernando, Hernández Dávila, Carlos","MediSur; 13(4); 533-540","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000400010&lang=pt" 
"S1727-897X2015000400001-cub","La terapia de alimentación en los problemas del lenguaje en los niños","Morejón Barrueto, Yanet, Acea Vanega, Shuyeng","MediSur; 13(4); 472-474","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000400001&lang=pt" 
"S1727-897X2015000400003-cub","La certificación de sitios clínicos en buenas prácticas clínicas para la realización de ensayos","Cuevas Pérez, Olga, Fernández Ruiz, Diana, Díaz Díaz, Jayce","MediSur; 13(4); 478-480","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000400003&lang=pt" 
"S1727-897X2015000400002-cub","¿Qué pacientes deben ir a la unidad de cuidados intensivos?","Pérez Hernández, Lester","MediSur; 13(4); 475-477","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000400002&lang=pt" 
"S0256-01002015000300002-sza","Enacting understanding of inclusion in complex contexts: Classroom practices of South African teachers","Engelbrecht, Petra, Nel, Mirna, Nel, Norma, Tlale, Dan","South African Journal of Education; 35(3); 1-10","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000300002&lang=pt" 
"S0256-01002015000300012-sza","The influence of role-players on the character-development and character-building of South African college students","Freeks, Fazel Ebrihiam","South African Journal of Education; 35(3); 1-13","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000300012&lang=pt" 
"S0256-01002015000300008-sza","Factors affecting Mathematics achievement of first-year secondary school students in Central Uganda","Kiwanuka, Henry Nsubuga, Van Damme, Jan, Van Den Noortgate, Wim, Anumendem, Dickson Nkafu, Namusisi, Speranza","South African Journal of Education; 35(3); 1-16","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000300008&lang=pt" 
"S0256-01002015000300003-sza","Meaning in work of secondary school teachers: A qualitative study","Fourie, Mandi, Deacon, Elmari","South African Journal of Education; 35(3); 1-8","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000300003&lang=pt" 
"S0256-01002015000300004-sza","The nature of workplace bullying experienced by teachers and the biopsychosocial health effects","De Vos, J., Kirsten, G.J.C.","South African Journal of Education; 35(3); 1-9","South African Journal of Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002015000300004&lang=pt" 
"S0185-16162015000200009-mex","Política, hegemonía y discurso o Los fundamentos retóricos de la sociedad","Retamozo, Martín","Estudios políticos (México); (35); 177-183","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000200009&lang=pt" 
"S0187-358X2015000200233-mex","Bibliotecas Escolares: La necesaria transformación de un agente imprescindible","Rico Bocanegra, Marisa","Investigación bibliotecológica; 29(66); 233-235","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000200233&lang=pt" 
"S0187-358X2015000200227-mex","Investigaciones sobre las necesidades de información, el comportamiento informativo y la satisfacción en diferentes comunidades: proyectos, avances y resultados","Olguín Camacho, César Salvador","Investigación bibliotecológica; 29(66); 227-231","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000200227&lang=pt" 
"S0100-40422015000700948-scl","AVALIAÇÃO DO RADICAL N,N-DIETIL-1,4-FENILENODIAMINO (DEPD•+) COMO SONDA ESPECTROFOTOMÉTRICA PARA DETERMINAÇÃO DA CAPACIDADE ANTIOXIDANTE EM BEBIDAS","Santos, Rosicleide Viturina dos, Lima, Allysson Roberto Barbosa de, Oliveira, Paulo César Costa de, Figueiredo, Isis Martins, Santos, Josué Carinhanha Caldas","Química Nova; 38(7); 948-956","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700948&lang=pt" 
