"S0100-85872011000100007-scl","Círio de Nazaré: agenciamentos, conflitos e negociação da identidade amazônica","Lopes, José Rogério","Religião &amp; Sociedade; 31(1); 155-181","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000100007&lang=pt" 
"S0100-85872011000100008-scl","Carnaval da Nova Consciência","Schwade, Elisete","Religião &amp; Sociedade; 31(1); 182-208","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000100008&lang=pt" 
"S0100-85872011000100009-scl","Mudando de eixo e invertendo o mapa: para uma antropologia da religião plural","Campos, Roberta Bivar C., Reesink, Mísia Lins","Religião &amp; Sociedade; 31(1); 209-227","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000100009&lang=pt" 
"S0102-30982011000100006-scl","A dinâmica migratória do Paraná: o caso da região Sudoeste ao longo do século XX","Mondardo, Marcos Leandro","Revista Brasileira de Estudos de População; 28(1); 103-131","Revista Brasileira de Estudos de População","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982011000100006&lang=pt" 
"S0101-20612011000200018-scl","Chemical and sensory characteristics of pulp and peel &#039;cajá-manga&#039; (Spondias cytherea Sonn.) jelly","Lago-Vanzela, Ellen Silva, Ramin, Priscila, Umsza-Guez, Marcelo Andrés, Santos, Ginaldo Vieira, Gomes, Eleni, Silva, Roberto da","Food Science and Technology (Campinas); 31(2); 398-405","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200018&lang=pt" 
"S0100-85872011000100002-scl","Transcendência e Antropologia do Cristianismo: linguagem, mudança e individualismo","Robbins, Joel","Religião &amp; Sociedade; 31(1); 11-31","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000100002&lang=pt" 
"S0101-20612011000200008-scl","Iron availability in the presence of β-carotene in different mixtures","Germano, Romilda Maria de Arruda, Canniatti-Brazaca, Solange Guidolin","Food Science and Technology (Campinas); 31(2); 327-333","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200008&lang=pt" 
"S0101-20612011000200040-scl","Proximate composition and quantification of fatty acids in five major Brazilian chocolate brands","Suzuki, Rúbia Michele, Montanher, Paula Fernandes, Visentainer, Jesuí Vergilio, Souza, Nilson Evelázio de","Food Science and Technology (Campinas); 31(2); 541-546","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200040&lang=pt" 
"S0101-20612011000200036-scl","Lipidic characterization of Santa Inês lamb shoulder","Cruz, Christian Albert Carvalho da, Santos-Cruz, Cristiane Leal dos, Castillo, Carmen Josefina Contreras, Souza, Alexilda Oliveira de, Silva, Lílian Borges da, Brito, Priscila Nunes","Food Science and Technology (Campinas); 31(2); 508-516","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200036&lang=pt" 
"S0101-20612011000200007-scl","Ascorbic acid and pectin in different sizes and parts of citric fruits","Ywassaki, Larissa Akemi, Canniatti-Brazaca, Solange Guidolin","Food Science and Technology (Campinas); 31(2); 319-326","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200007&lang=pt" 
"S1851-30342011000200003-arg","Estudio de causas secundarias de osteoporosis masculina","Suárez, S.M., Giunta, J., Meneses, G., Costanzo, P.R., Knoblovits, P.","Revista argentina de endocrinología y metabolismo; 48(2); 87-96","Revista argentina de endocrinología y metabolismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342011000200003&lang=pt" 
"S1851-30342011000200004-arg","Fisiopatología de la disfunción gonadal en la Amenorrea Hipotalámica funcional (AHF) y su relación con la activación del eje hipotálamo-hipófiso-adrenal","Fiszlejder, León","Revista argentina de endocrinología y metabolismo; 48(2); 97-106","Revista argentina de endocrinología y metabolismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342011000200004&lang=pt" 
"S1851-30342011000200005-arg","Prevención y tratamiento de la osteoporosis en pacientes con Mieloma múltiple, estadios iniciales de Carcinoma de mama y Cáncer de próstata","Drnovsek, M., Echín, M., Ercolano, M., Rubín, Z.","Revista argentina de endocrinología y metabolismo; 48(2); 107-113","Revista argentina de endocrinología y metabolismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342011000200005&lang=pt" 
"S1851-30342011000200002-arg","Prevalencia de Insulinorresistencia en adolescentes de la ciudad de Posadas: criterios diagnósticos recomendados","Bonneau, G.A., Pedrozo, W.R., Castillo Rascón, M.S., Albrekt, A.L.","Revista argentina de endocrinología y metabolismo; 48(2); 78-86","Revista argentina de endocrinología y metabolismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342011000200002&lang=pt" 
"S1851-30342011000200006-arg","Amilcar Emilio Argüelles","Poggi, Urbano Luis","Revista argentina de endocrinología y metabolismo; 48(2); 114-114","Revista argentina de endocrinología y metabolismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342011000200006&lang=pt" 
"S1851-30342011000200001-arg","Controversias en la medición de 25 (OH) Vitamina D: comparación de dos metodologías","Bordallo, C.F., Saavedra, M.S.","Revista argentina de endocrinología y metabolismo; 48(2); 69-77","Revista argentina de endocrinología y metabolismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342011000200001&lang=pt" 
"S0213-91112011000300018-spa","Concha Colomer (1954-2011)","Segura, Andreu","Gaceta Sanitaria; 25(3); 261-261","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300018&lang=pt" 
"S0213-91112011000300017-spa","Fe de errores de &quot;La salud en todas las políticas, un reto para la salud pública en España: informe SESPAS 2010&quot;","Artazcoz, Lucía, Oliva, Juan, Escribà-Agüir, Vicenta, Zurriaga, Óscar","Gaceta Sanitaria; 25(3); 260-260","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300017&lang=pt" 
"S0213-91112011000300016-spa","Antropología, género, salud y atención","Sanmamed Santos, M.ª José Fernández de","Gaceta Sanitaria; 25(3); 259-259","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300016&lang=pt" 
"S0213-91112011000300014-spa","Necesidad de valorar el gasto farmacéutico y los resultados en salud obtenidos de manera conjunta","Soto Álvarez, Javier","Gaceta Sanitaria; 25(3); 257-257","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300014&lang=pt" 
"S0213-91112011000300015-spa","Para Concha","Paredes-Carbonell, Joan","Gaceta Sanitaria; 25(3); 258-258","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300015&lang=pt" 
"S0213-91112011000300011-spa","Una bola de nieve está creciendo en los servicios sanitarios: los pacientes supervivientes de cáncer","Ferro, Tàrsila, Borràs, Josep M.","Gaceta Sanitaria; 25(3); 240-245","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300011&lang=pt" 
"S0213-91112011000300010-spa","Revisión sistemática de las consecuencias neurobiológicas del abuso sexual infantil","Pereda, Noemí, Gallardo-Pujol, David","Gaceta Sanitaria; 25(3); 233-239","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300010&lang=pt" 
"S0213-91112011000300008-spa","Exposición al humo ambiental de tabaco en locales de hostelería de Barcelona: medición de partículas respirables","Villarroel, Nazmy, López, María José, Sánchez-Martínez, Francesca, Fernández, Esteve, Nebot, Manel","Gaceta Sanitaria; 25(3); 220-223","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300008&lang=pt" 
"S0213-91112011000300007-spa","Medical record review to recover missing data in a Portuguese birth cohort: agreement with self-reported data collected by questionnaire and inter-rater variability","Alves, Elisabete, Lunet, Nuno, Correia, Sofia, Morais, Vítor, Azevedo, Ana, Barros, Henrique","Gaceta Sanitaria; 25(3); 211-219","Gaceta Sanitaria","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300007&lang=pt" 
"S0213-91112011000300006-spa","Atención sanitaria paliativa y de soporte de los equipos de atención primaria en el domicilio","Vega, Tomás, Arrieta, Enrique, Lozano, José E., Miralles, Maite, Anes, Yolanda, Gomez, Cristina, Quiñones, Carmen, Perucha, Milagros, Margolles, Mario, Gómez de Caso, José Ángel, Gil, Milagros, Fernández, Socorro, de la Iglesia, Purificación, López, Aurora, Álamo, Rufino, Zurriaga, Óscar, Ramos, Julián Mauro","Gaceta Sanitaria; 25(3); 205-210","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300006&lang=pt" 
"S0213-91112011000300005-spa","Coste-efectividad de un programa de actividad física de tiempo libre para prevenir el sobrepeso y la obesidad en niños de 9-10 años","Moya Martínez, Pablo, Sánchez López, Mairena, López Bastida, Julio, Escribano Sotos, Francisco, Notario Pacheco, Blanca, Salcedo Aguilar, Fernando, Martínez Vizcaíno, Vicente","Gaceta Sanitaria; 25(3); 198-204","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300005&lang=pt" 
"S0213-91112011000300004-spa","Entorno de práctica de los profesionales de enfermería y competencia para la incorporación de la evidencia a las decisiones: situación en las Islas Baleares","Pedro-Gómez, Joan de, Morales-Asencio, José Miguel, Sesé Abad, Albert, Bennasar Veny, Miquel, Artigues Vives, Guillem, Perelló Campaner, Catalina","Gaceta Sanitaria; 25(3); 191-197","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300004&lang=pt" 
"S0213-91112011000300003-spa","Experiences about HIV-AIDS preventive-control activities: discourses from non-governmental organizations professionals and users","Berenguera, Anna, Pujol-Ribera, Enriqueta, Violan, Concepció, Romaguera, Amparo, Mansilla, Rosa, Giménez, Albert, Almeda, Jesús","Gaceta Sanitaria; 25(3); 184-190","Gaceta Sanitaria","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300003&lang=pt" 
"S0213-91112011000300001-spa","La metamorfosis de la salud: invención de enfermedades y estrategias de comunicación","Ruiz-Cantero, María Teresa, Cambronero-Saiz, Belén","Gaceta Sanitaria; 25(3); 179-181","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300001&lang=pt" 
"S0213-91112011000300009-spa","Estudios de contactos para infecciones de transmisión sexual. ¿Una actividad descuidada?","Vallès, Xavier, Carnicer-Pont, Dolors, Casabona, Jordi","Gaceta Sanitaria; 25(3); 224-232","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300009&lang=pt" 
"S0213-91112011000300012-spa","¿Cómo influye la violencia colectiva en la salud? Modelo conceptual y diseño del estudio ISAVIC","Larizgoitia, Itziar, Izarzugaza, Isabel, Markez, Iñaki, Fernández, Itziar, Iraurgi, Ioseba, Larizgoitia, Arantza, Ballesteros, Javier, Fernández-Liria, Alberto, Moreno, Florentino, Retolaza, Ander, Páez, Darío, Martín-Beristaín, Carlos, Alonso, Jordi","Gaceta Sanitaria; 25(3); 246-253","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300012&lang=pt" 
"S1852-38622011000200001-arg","Editorial","Perrone, Sergio V.","Insuficiencia cardíaca; 6(2); 52-52","Insuficiencia cardíaca","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622011000200001&lang=pt" 
"S1852-38622011000200002-arg","Arritmia como única forma de presentación de la miocarditis","Quiroga, Paula, Tibaldi, Miguel, Zelaya, Félix, Pacheco, Guillermo, Balestrini, Carlos, Serra, César, Sala, José","Insuficiencia cardíaca; 6(2); 53-58","Insuficiencia cardíaca","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622011000200002&lang=pt" 
"S1852-38622011000200003-arg","Marcadores clínicos y humorales relacionados con la mortalidad en pacientes con insuficiencia cardíaca clase funcional III/IV","Capece, Raúl, Santoro, Beatriz, Mosca, Silvia, Borgo, José","Insuficiencia cardíaca; 6(2); 59-64","Insuficiencia cardíaca","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622011000200003&lang=pt" 
"S1852-38622011000200004-arg","Hipertensión pulmonar: la mirada del especialista","Bichara, Valentina M., Ventura, Héctor O., Perrone, Sergio V.","Insuficiencia cardíaca; 6(2); 65-79","Insuficiencia cardíaca","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622011000200004&lang=pt" 
"S1852-38622011000200005-arg","Hipertensión arterial posterior a trasplante deórganos sólidos renal-hepático-cardíaco","Plinio, D. Casola","Insuficiencia cardíaca; 6(2); 80-91","Insuficiencia cardíaca","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622011000200005&lang=pt" 
"S1852-38622011000200006-arg","Síndrome de Kearns-Sayre: Relato de caso","de Castro Júnior, Hélio, Montes Pena, Felipe, Ribeiro, Mário Luiz, de Andrade Martins, Wolney","Insuficiencia cardíaca; 6(2); 92-95","Insuficiencia cardíaca","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622011000200006&lang=pt" 
"S1852-38622011000200007-arg","Al Dr. Enrique Pablo Gurfinkel (1957-2011): Despedida a un amigo","Perrone, Sergio V","Insuficiencia cardíaca; 6(2); 104-104","Insuficiencia cardíaca","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622011000200007&lang=pt" 
"S1851-96282011000100001-arg","Los ayoreos aterrorizados: Una revisión del concepto de puyák en Bórmida y una relectura de Sebag","Otaegui, Alfonso","Runa; 32(1); 9-24","Runa","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282011000100001&lang=pt" 
"S1851-96282011000100002-arg","Políticas públicas para familias indígenas en Misiones","Enriz, Noelia","Runa; 32(1); 27-42","Runa","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282011000100002&lang=pt" 
"S1851-96282011000100003-arg","Acción colectiva, vida cotidiana y trayectorias: El caso de las asambleas de la Ciudad de Buenos Aires (2001-2007)","Triguboff, Matías","Runa; 32(1); 45-62","Runa","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282011000100003&lang=pt" 
"S1851-96282011000100004-arg","Médicos, pacientes y consultorios: Un abordaje etnográfico de las consultas médicas en la atención del VIH/Sida","Recoder, María Laura","Runa; 32(1); 63-82","Runa","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282011000100004&lang=pt" 
"S1851-96282011000100005-arg","Poblamiento humano, diferenciación ecológica y diversificación fenotípica en América","Perez, S. Ivan","Runa; 32(1); 83-104","Runa","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282011000100005&lang=pt" 
"S1851-96282011000100006-arg","El territorio en perspectiva: política pública y memoria social en Villa Traful","Tiseyra, Tamara","Runa; 32(1); 105-107","Runa","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282011000100006&lang=pt" 
"S0718-33052011000100001-chl","Modelo de objetos de aprendizaje para la producción y gestión de contenidos educativos","Morales, Rafael","Ingeniare. Revista chilena de ingeniería; 19(1); 05-07","Ingeniare. Revista chilena de ingeniería","Inglês, Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000100001&lang=pt" 
"S0718-33052011000100002-chl","Bases y desafíos de la aplicación de convenios de desempeño en la educación superior de Chile","Reich Albertz, Ricardo, Machuca, Flora, López Stefoni, Daniel, Prieto, Juan P, Music, Juan, Rodríguez-Ponce, Emilio, Yutronic, Jorge","Ingeniare. Revista chilena de ingeniería; 19(1); 08-18","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000100002&lang=pt" 
"S0718-33052011000100003-chl","Inclusion strategy for mobile technology in the classroom: experience at the Universidad de Tarapacá","Bustos Andreu, Hernando, Delgado Almonte, Milagros, Pedraja Rejas, Liliana","Ingeniare. Revista chilena de ingeniería; 19(1); 19-25","Ingeniare. Revista chilena de ingeniería","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000100003&lang=pt" 
"S0718-33052011000100004-chl","Modelo de programación asíncrona para Web transaccionales en un ambiente distribuido","Cáceres Alvarez, Luis Marco, Pinto Bernabé, Miguel Alejandro","Ingeniare. Revista chilena de ingeniería; 19(1); 26-39","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000100004&lang=pt" 
"S0718-33052011000100005-chl","Arquitectura orientada a servicios para software de apoyo para el proceso personal de software","Salinas, Erick, Cerpa, Narciso, Rojas, Pablo","Ingeniare. Revista chilena de ingeniería; 19(1); 40-52","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000100005&lang=pt" 
"S0718-33052011000100006-chl","Un algoritmo genético para el problema de Job Shop Flexible","Medina Durán, Rosa, Pradenas Rojas, Lorena, Parada Daza, Víctor","Ingeniare. Revista chilena de ingeniería; 19(1); 53-61","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000100006&lang=pt" 
"S0718-33052011000100007-chl","Estudio de un absorbedor basado en metamaterial quiral","Espinosa Diaz, Perla, Torres Cabezas, Diego, Torres-Silva, H","Ingeniare. Revista chilena de ingeniería; 19(1); 62-66","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000100007&lang=pt" 
"S0718-33052011000100008-chl","Aspectos quirales del grafeno","Torres-Silva, H, López-Bonilla, J.L","Ingeniare. Revista chilena de ingeniería; 19(1); 67-75","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000100008&lang=pt" 
"S0718-33052011000100009-chl","Simulación de sistemas eléctricos con cargas no lineales y variantes en el tiempo","Carvajal Carreño, William, Ordóñez Plata, Gabriel, Moreno Wandurraga, Andrés L, Duarte Gualdrón, César A","Ingeniare. Revista chilena de ingeniería; 19(1); 76-92","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000100009&lang=pt" 
"S0718-33052011000100010-chl","Circuito equivalente de un transformador con regulación","Martínez-Velasco, Juan A, de León, Francisco","Ingeniare. Revista chilena de ingeniería; 19(1); 93-109","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000100010&lang=pt" 
"S0718-33052011000100011-chl","Estimación de las componentes simétricas instantáneas de señales eléctricas usando filtros sintonizados","Petit Suárez, Johann F, Mantilla Villalobos, María A, Ordóñez Plata, Gabriel","Ingeniare. Revista chilena de ingeniería; 19(1); 110-121","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000100011&lang=pt" 
"S0718-33052011000100012-chl","Procedimiento para el cálculo de los parámetros de un modelo térmico simplificado del motor asincrónico","Gómez Sarduy, Julio R, Viego Felipe, Percy R, de Armas Teyra, Marcos A, García Abreu, Michel","Ingeniare. Revista chilena de ingeniería; 19(1); 122-131","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000100012&lang=pt" 
"S0718-33052011000100013-chl","Tarifas sociales para el servicio de agua potable en Arica, Chile y su impacto teórico en la distribución del ingreso de los usuarios","Acevedo Antimil, Maritza, Arancibia Mattar, Pablo, Bradanovich Pozo, Tomás, Flores Loredo, Mario","Ingeniare. Revista chilena de ingeniería; 19(1); 132-145","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000100013&lang=pt" 
"S0718-33052011000100014-chl","Criterios de transferibilidad del enfoque concurrente en los procesos de diseño y desarrollo de productos de las pequeñas y medianas empresas chilenas","Baudin, Carole","Ingeniare. Revista chilena de ingeniería; 19(1); 146-161","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000100014&lang=pt" 
"S0104-59702011000200004-scl","O controle médico-esportivo no Departamento de Educação Física do Estado de São Paulo: aproximações entre esporte e medicina nas décadas de 1930 e 1940","Gomes, Ana Carolina Vimieiro, Dalben, André","História, Ciências, Saúde-Manguinhos; 18(2); 321-336","História, Ciências, Saúde-Manguinhos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000200004&lang=pt" 
"S0104-59702011000200010-scl","O medo do sertão: a malária e a Comissão Rondon (1907-1915)","Caser, Arthur Torres, Sá, Dominichi Miranda de","História, Ciências, Saúde-Manguinhos; 18(2); 471-498","História, Ciências, Saúde-Manguinhos","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000200010&lang=pt" 
"S1851-46692011000100001-arg","La palabra política en el Bicentenario: rememorar y decir","Bermúdez, Nicolás","Anclajes; 15(1); 1-14","Anclajes","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692011000100001&lang=pt" 
"S1851-46692011000100002-arg","Un ejercicio crítico de provocación o el regreso de una lectura","Calabrese, Elisa","Anclajes; 15(1); 15-28","Anclajes","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692011000100002&lang=pt" 
"S1851-46692011000100003-arg","Cuerpo, oralidad y escritura en Hijo de hombre de Augusto Roa Bastos","Ostrov, Andrea","Anclajes; 15(1); 29-48","Anclajes","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692011000100003&lang=pt" 
"S1851-46692011000100004-arg","Minorías sociales y heterogeneidad: José Martí y la inmigración europea","Schnirmajer, Ariela","Anclajes; 15(1); 49-59","Anclajes","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692011000100004&lang=pt" 
"S1851-46692011000100005-arg","El mundo alucinante: construcción de la disidencia","Silva, María Guadalupe","Anclajes; 15(1); 61-79","Anclajes","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692011000100005&lang=pt" 
