"S0185-11012014000100014-mex","uvby-β Photoelectric photometry of the open cluster NGC 2343","Peña, J. H., Martínez, A.","Revista mexicana de astronomía y astrofísica; 50(1); 119-125","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000100014&lang=pt" 
"S0185-11012014000100015-mex","Periodic radio continuum emission associated with the β Cephei star V2187 CYG","Tapia, Mauricio, Rodríguez, Luis F., Tovmassian, Gagik, Rodríguez-Gómez, Vicente, González-Buitrago, Diego, Zharikov, Sergei, Ortiz-León, Gisela N.","Revista mexicana de astronomía y astrofísica; 50(1); 127-136","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000100015&lang=pt" 
"S0188-46112014000100012-mex","Vivienda social de mercado: confluencia entre Estado, empresas constructoras y capital financiero","Jesus, Patricia Maria de","Investigaciones geográficas; (83); 139-141","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000100012&lang=pt" 
"S0185-11012014000100009-mex","A spallation model for 44TI production in core collapse supernovae","Ouyed, A., Ouyed, R., Leahy, D., Jaikumar, P.","Revista mexicana de astronomía y astrofísica; 50(1); 77-85","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000100009&lang=pt" 
"S0185-11012014000100008-mex","Epoch-dependent absorption line profile variability in λ Cep","Uuh-Sonda, J.M., Rauw, G., Eenens, P., Mahy, L., Palate, M., Gosset, E., Flores, C.A.","Revista mexicana de astronomía y astrofísica; 50(1); 67-76","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000100008&lang=pt" 
"S0185-11012014000100007-mex","Chemical compositions of RV tauri stars and related objects","Sumangala Rao, S., Giridhar, Sunetra","Revista mexicana de astronomía y astrofísica; 50(1); 49-65","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000100007&lang=pt" 
"S0188-46112014000100001-mex","Editorial","","Investigaciones geográficas; (83); 05-05","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000100001&lang=pt" 
"S0188-46112014000100003-mex","Agresividad de las precipitaciones en la subcuenca del río San Marcos, Puebla, México","Castelán Vega, Rosalía, Tamariz Flores, Víctor, Linares Fleites, Gladys, Cruz Montalvo, Abel","Investigaciones geográficas; (83); 28-40","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000100003&lang=pt" 
"S0188-46112014000100002-mex","La contribución de la investigación geomorfológica en la cuestión ambiental en México","Bocco, Gerardo, Palacio Prieto, José Luis","Investigaciones geográficas; (83); 06-27","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000100002&lang=pt" 
"S0188-46112014000100005-mex","Cambios en la cobertura arbolada de comunidades indígenas con y sin iniciativas de conservación, en Oaxaca, México","Velasco Murguía, Abril, Durán Medina, Elvira, Rivera, Raúl, Barton Bray, David","Investigaciones geográficas; (83); 55-73","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000100005&lang=pt" 
"S0188-46112014000100004-mex","Reconstrucción de precipitación invierno-primavera para el Parque Nacional Pico de Tancítaro, Michoacán","Cerano Paredes, Julián, Villanueva Díaz, José, Cervantes Martínez, Rosalinda, Vázquez Selem, Lorenzo, Trucios Caciano, Ramón, Guerra de la Cruz, Vidal","Investigaciones geográficas; (83); 41-54","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000100004&lang=pt" 
"S0188-46112014000100007-mex","Representaciones sociales del desastre de 1940 en Santa Cruz Pueblo Nuevo, Estado de México","Toscana Aparicio, Alejandra, Valdez Pérez, Verónica","Investigaciones geográficas; (83); 88-101","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000100007&lang=pt" 
"S0188-46112014000100006-mex","Climatología de tornados en México","Macías Medrano, Jesús Manuel, Avendaño García, Asunción","Investigaciones geográficas; (83); 74-87","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000100006&lang=pt" 
"S0188-46112014000100009-mex","Análisis geoespacial de la interacción entre el uso de suelo y de agua en el área peri-urbana de Cuauhtémoc, Chihuahua: Un estudio socioambiental en el norte de México","Díaz Caravantes, Rolando Enrique, Bravo Peña, Luis Carlos, Alatorre Cejudo, Luis Carlos, Sánchez Flores, Erick","Investigaciones geográficas; (83); 116-130","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000100009&lang=pt" 
"S0188-46112014000100008-mex","Impacto de la demanda de un turismo social en la sustentabilidad de la actividad en el balneario de El Quisco, Provincia de San Antonio - Chile","Portal Valenzuela, Belfor Fernando, Espinoza Ramírez, Juan Carlos, Carreño Zúñiga, Marisa","Investigaciones geográficas; (83); 102-115","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000100008&lang=pt" 
"S0185-11012014000100003-mex","uvby - β Photoelectric photometry and membership determination of the open cluster NGC 2353","Segura, J., Juárez, A., Peña, J. H.","Revista mexicana de astronomía y astrofísica; 50(1); 15-22","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000100003&lang=pt" 
"S0185-11012014000100002-mex","A near infrared test for two recent luminosity functions for galaxies","Zaninetti, L.","Revista mexicana de astronomía y astrofísica; 50(1); 07-14","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000100002&lang=pt" 
"S0185-11012014000100005-mex","Temporal properties of the brightest speckle","Voitsekhovich, V. V., Orlov, V. G.","Revista mexicana de astronomía y astrofísica; 50(1); 37-40","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000100005&lang=pt" 
"S0185-11012014000100004-mex","A hydrodynamical mechanism for generating astrophysical jets","Hernández, Xavier, Rendón, Pablo L., Rodríguez-Mota, Rosa G., Capella, A.","Revista mexicana de astronomía y astrofísica; 50(1); 23-35","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000100004&lang=pt" 
"S0185-11012014000100006-mex","Effect of a stellar companion on the modeling of HD 142527 infrared sed","Nagel, Erick","Revista mexicana de astronomía y astrofísica; 50(1); 41-47","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000100006&lang=pt" 
"S0104-026X2014000100018-scl","Nicole-Claude Mathieu: Elle n&#039;est plus","Ferreira, Vinicius Kauê","Revista Estudos Feministas; 22(1); 335-342","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000100018&lang=pt" 
"S0104-026X2014000100025-scl","O ato de escrever entre as paredes","Zomer, Lorena","Revista Estudos Feministas; 22(1); 380-382","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000100025&lang=pt" 
"S0104-026X2014000100026-scl","Uma teoria feminista-vegana: a política sexual da carne","Lessa, Patrícia, Camargo, Michelle","Revista Estudos Feministas; 22(1); 382-384","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000100026&lang=pt" 
"S0104-026X2014000100027-scl","Textos, tessituras e filamentos: as escritoras de si","Takara, Samilo, Lessa, Patrícia","Revista Estudos Feministas; 22(1); 384-387","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000100027&lang=pt" 
"S0104-026X2014000100028-scl","Gênero no consultório médico: as contribuições da fala-em-interação para a humanização da atenção à saúde da mulher","Carvalho, Tatiane Rosa","Revista Estudos Feministas; 22(1); 388-391","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000100028&lang=pt" 
"S0104-026X2014000100021-scl","Masculinidades subversivas nos romances de Manuel Puig, Caio Fernando Abreu e Jaime Bayly","Andreta, Bárbara Loureiro","Revista Estudos Feministas; 22(1); 364-368","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000100021&lang=pt" 
"S0104-026X2014000100024-scl","Produção de sujeitos, sexualidades e mercadorias no BDSM: as técnicas e os circuitos SM em San Francisco na etnografia de Margot Weiss","Ferreira, Glauco Batista","Revista Estudos Feministas; 22(1); 375-380","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000100024&lang=pt" 
"S0104-026X2014000100022-scl","Pelo direito à indiferença","Rodrigues, Carla","Revista Estudos Feministas; 22(1); 368-374","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000100022&lang=pt" 
"S0104-026X2014000100023-scl","Movimientos de Mujeres en el mundo: horizontes y dilemas","Dutra DD, Delia","Revista Estudos Feministas; 22(1); 374-375","Revista Estudos Feministas","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000100023&lang=pt" 
"S1815-59012014000100009-cub","Estimación del estado del motor de reluctancia conmutada MFR132.5 mediante Filtro Desaromatizado de Kalman","Cepero Díaz, Ariel Omar, González Santos, Ana Isabel, Sánchez Morales, Lisniel, Muñoz Álvarez, Javier, Morera Hernández, Mario","Ingeniería Energética; 35(1); 79-89","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000100009&lang=pt" 
"S1815-59012014000100008-cub","Sistemas Integrados de energías con fuentes renovables, requisitos y opciones","Sarmiento Sera, Antonio, Rodríguez Gámez, María, Castillo Castillo, Orestes, Vázquez Pérez, Antonio","Ingeniería Energética; 35(1); 70-78","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000100008&lang=pt" 
"S1815-59012014000100003-cub","Determinación IN-SITU del factor de potencia y la eficiencia de motores asincrónicos a cargas parciales","Viego Felipe, Percy Rafael, Gómez Sarduy, Julio Rafael, de Armas Teyra, Marcos Alberto, Reyes Calvo, Royd","Ingeniería Energética; 35(1); 15-26","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000100003&lang=pt" 
"S1815-59012014000100002-cub","Software para la Evaluación y Selección de Generadores Independientes","de Armas Teyra, Marcos Alberto, Castro Fernández, Miguel","Ingeniería Energética; 35(1); 4-14","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000100002&lang=pt" 
"S1815-59012014000100001-cub","Editorial","Calvo González, Alberto Eduardo, Dorrbercker Drake, Santiago, Fernández Correa, Alexander","Ingeniería Energética; 35(1); 2-3","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000100001&lang=pt" 
"S1815-59012014000100007-cub","Metodología basada en redes neurales para interpretación de la resistividad del suelo en zonas urbanas","Martínez Lozano, Miguel","Ingeniería Energética; 35(1); 59-69","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000100007&lang=pt" 
"S1815-59012014000100006-cub","Control de un restaurador dinámico de tensión basado en la transformada de Fourier del Vector Espacial","León Viltre, Lesyani Teresa, dos Santos Neves, Francisco de Assis, Vilaragut Llanes, Miriam","Ingeniería Energética; 35(1); 48-58","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000100006&lang=pt" 
"S1815-59012014000100004-cub","Efecto de los armónicos en los motores monofásicos asincrónicos con capacitor de marcha","Viego Felipe, Percy R, Gómez Sarduy, Julio R, de Armas Teyra, Marcos A, Sousa Santos, Vladimir","Ingeniería Energética; 35(1); 27-37","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000100004&lang=pt" 
"S0101-32892014000200429-scl","A sociologia configuracional de Norbert Elias - potencialidades e contribuições para o estudo do esporte","Souza, Juliano de, Starepravo, Fernando Augusto, Marchi Júnior, Wanderley","Revista Brasileira de Ciências do Esporte; 36(2); 429-445","Revista Brasileira de Ciências do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892014000200429&lang=pt" 
"S0101-32892014000200411-scl","La Educación Física en Chile: análisis crítico de la documentación ministerial","Doña, Alberto Moreno, Jiménez, Rodrigo Gamboa, Gálvez, Carolina Poblete","Revista Brasileira de Ciências do Esporte; 36(2); 411-427","Revista Brasileira de Ciências do Esporte","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892014000200411&lang=pt" 
"S0101-32892014000200341-scl","Desidratação e balanço hídrico em meia maratona","Costa, Herikson Araujo, Maia, Ednei Costa, Marques, Raphael Furtado, Frazão, Ayla Flávia Guimarães, Castro Filha, Jurema Gonçalves Lopes de, Navarro, Francisco, Oliveira Junior, Mario Norberto Sevilio de","Revista Brasileira de Ciências do Esporte; 36(2); 341-351","Revista Brasileira de Ciências do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892014000200341&lang=pt" 
"S0101-32892014000200353-scl","Respostas de lactato, esforço percebido, frequência cardíaca, triptofano, prolactina e ácidos graxos à série de natação na velocidade crítica","Franken, Marcos, Lima, Fabio Carlos Alves, Mazzola, Priscila Nicolao, Martins, Jocelito Bijoldo, Teixeira, Bruno Costa, Dutra Filho, Carlos Severo, Castro, Flávio Antônio de Souza","Revista Brasileira de Ciências do Esporte; 36(2); 353-368","Revista Brasileira de Ciências do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892014000200353&lang=pt" 
"S0101-32892014000200531-scl","Contribuições do legado freireano para o currículo da Educação Física","Françoso, Saulo, Neira, Marcos Garcia","Revista Brasileira de Ciências do Esporte; 36(2); 531-546","Revista Brasileira de Ciências do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892014000200531&lang=pt" 
"S0101-32892014000200311-scl","Detecção e seleção de talentos na ginástica artística feminina: a perspectiva dos técnicos brasileiros","Nunomura, Myrian, Oliveira, Mauricio dos Santos de","Revista Brasileira de Ciências do Esporte; 36(2); 311-325","Revista Brasileira de Ciências do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892014000200311&lang=pt" 
"S0101-32892014000200587-scl","Uma visão integrada do modelo teaching games for understanding: adequando os estilos de ensino e questionamento à realidade da educação física","Clemente, Filipe Manuel","Revista Brasileira de Ciências do Esporte; 36(2); 587-601","Revista Brasileira de Ciências do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892014000200587&lang=pt" 
"S0101-32892014000200293-scl","Fim de um projeto gráfico","Vaz, Alexandre Fernandez, Almeida, Felipe Quintão de, Bassani, Jaison José","Revista Brasileira de Ciências do Esporte; 36(2); 293-294","Revista Brasileira de Ciências do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892014000200293&lang=pt" 
"S0101-32892014000200295-scl","Effects of aerobic exercise on the body composition and lipid profile of overweight adolescents","Silva, Diego Augusto Santos, Petroski, Edio Luiz, Pelegrini, Andreia","Revista Brasileira de Ciências do Esporte; 36(2); 295-309","Revista Brasileira de Ciências do Esporte","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892014000200295&lang=pt" 
"S0101-32892014000200467-scl","Educação Física na educação infantil: produção de saberes no cotidiano escolar","Mello, André da Silva, Santos, Wagner dos, Klippel, Marcos Vinicius, Rosa, Amanda De Pianti, Votre, Sebastião Josué","Revista Brasileira de Ciências do Esporte; 36(2); 467-484","Revista Brasileira de Ciências do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892014000200467&lang=pt" 
"S0080-62342014000200200-scl","Innovation And Responsibility In Education And Research In Latin America","Bertolozzi, Maria Rita, Padilha, Katia Grillo","Revista da Escola de Enfermagem da USP; 48(2); 200-205","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000200200&lang=pt" 
"S0080-62342014000200329-scl","The Construction Of Ethical Competence In The Perception Of Primary Care Nurses","Schaefer, Rafaela, Junges, José Roque","Revista da Escola de Enfermagem da USP; 48(2); 329-334","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000200329&lang=pt" 
"S0080-62342014000200299-scl","Addressing Practical Issues Related Tto Nursing Care For International Visitors To Hiroshima","Nishikawa, Mariko, Niiya, Kiyoka, Okayasu, Masako","Revista da Escola de Enfermagem da USP; 48(2); 299-307","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000200299&lang=pt" 
"S0080-62342014000200213-scl","Social Representations Of Violence Against Rural Women: Unveiling Senses In Multiple Views","Costa, Marta Cocco, Lopes, Marta Julia Marques, Soares, Joannie dos Santos Fachinelli","Revista da Escola de Enfermagem da USP; 48(2); 213-221","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000200213&lang=pt" 
"S2222-34362014000400003-sza","An analysis of fundamental concepts in the conceptual framework using ontology technologies","Gerber, Marthinus Cornelius, Gerber, Aurona Jacoba, van der Merwe, Alta","South African Journal of Economic and Management Sciences; 17(4); 396-411","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000400003&lang=pt" 
"S2222-34362014000400002-sza","The economic impact of hunting: A regional approach","van der Merwe, Petrus, Saayman, Melville, Rossouw, Riaan","South African Journal of Economic and Management Sciences; 17(4); 379-395","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000400002&lang=pt" 
"S2222-34362014000400001-sza","The influence of the quality of working life on employee job satisfaction, job commitment and tenure intention in the SME sector in Zimbabwe","Chinomona, Richard, Dhurup, Manilall","South African Journal of Economic and Management Sciences; 17(4); 363-378","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000400001&lang=pt" 
