"S0034-89102004000300015-scl","Validação para o português do &quot;International Consultation on Incontinence Questionnaire - Short Form&quot; (ICIQ-SF)","Tamanini, José Tadeu Nunes, Dambros, Miriam, D&#039;Ancona, Carlos Arturo Levi, Palma, Paulo César Rodrigues, Rodrigues Netto Jr, Nelson","Revista de Saúde Pública; 38(3); 438-444","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102004000300015&lang=pt" 
"S0034-89102004000300016-scl","Propriedades psicométricas de indicador subjetivo aplicado em crianças","Ferreira, Christiane Alves, Loureiro, Carlos Alfredo, Araújo, Vânia Eloísa","Revista de Saúde Pública; 38(3); 445-452","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102004000300016&lang=pt" 
"S0034-89102004000300017-scl","Dor de origem dental como motivo de consulta odontológica em uma população adulta","Lacerda, Josimari Telino de, Simionato, Eliana Maria, Peres, Karen Glazer, Peres, Marco Aurélio, Traebert, Jefferson, Marcenes, Wagner","Revista de Saúde Pública; 38(3); 453-458","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102004000300017&lang=pt" 
"S0034-89102004000300018-scl","Avaliação da concentração de flúor e do consumo de água mineral","Ramires, Irene, Grec, Roberto Henrique da Costa, Cattan, Lourenço, Moura, Patrícia Gomes de, Lauris, José Roberto Pereira, Buzalaf, Marília Afonso Rabelo","Revista de Saúde Pública; 38(3); 459-465","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102004000300018&lang=pt" 
"S0034-89102004000300002-scl","Doenças respiratórias agudas em serviços de saúde entre 1996 e 2001, Fortaleza, CE","Façanha, Mônica Cardoso, Pinheiro, Alicemaria Ciarlini","Revista de Saúde Pública; 38(3); 346-350","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102004000300002&lang=pt" 
"S0034-89102004000300005-scl","Sintomas depressivos e fatores associados em população idosa no Sul do Brasil","Gazalle, Fernando Kratz, Lima, Maurício Silva de, Tavares, Beatriz Frank, Hallal, Pedro Curi","Revista de Saúde Pública; 38(3); 365-371","Revista de Saúde Pública","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102004000300005&lang=pt" 
"S0034-89102004000300006-scl","Ocorrência de infecção hospitalar em idosos internados em hospital universitário","Villas Bôas, Paulo José Fortes, Ruiz, Tânia","Revista de Saúde Pública; 38(3); 372-378","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102004000300006&lang=pt" 
"S0034-89102004000300001-spa","Controle de crianças e adolescentes comunicantes de tuberculosos, Rio de Janeiro, RJ","Caldeira, Zelina M R, Sant&#039;Anna, Clemax C, Aidé, Miguel Abdom","Revista de Saúde Pública; 38(3); 339-345","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102004000300001&lang=pt" 
"S0034-89102004000300003-spa","Rede neural artificial para detecção de sobremortalidade atribuível à cólera no Ceará","Penna, Maria Lúcia F","Revista de Saúde Pública; 38(3); 351-357","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102004000300003&lang=pt" 
"S0034-89102004000300006-spa","Ocorrência de infecção hospitalar em idosos internados em hospital universitário","Villas Bôas, Paulo José Fortes, Ruiz, Tânia","Revista de Saúde Pública; 38(3); 372-378","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102004000300006&lang=pt" 
"S0034-89102004000300009-spa","Validade de peso e estatura informados e índice de massa corporal: estudo pró-saúde","Fonseca, Maria de Jesus Mendes da, Faerstein, Eduardo, Chor, Dóra, Lopes, Claudia S","Revista de Saúde Pública; 38(3); 392-398","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102004000300009&lang=pt" 
"S0034-89102004000300010-spa","Amputações de extremidades inferiores por diabetes mellitus: estudo caso-controle","Gamba, Mônica Antar, Gotlieb, Sabina Léa Davidson, Bergamaschi, Denise Pimentel, Vianna, Lucila A C","Revista de Saúde Pública; 38(3); 399-404","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102004000300010&lang=pt" 
"S0034-89102004000300011-spa","Representações sociais sobre relações entre vasos de plantas e o vetor da dengue","Lefèvre, Fernando, Lefèvre, Ana Maria Cavalcanti, Scandar, Sirle Abdo Salloum, Yassumaro, Sueli","Revista de Saúde Pública; 38(3); 405-414","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102004000300011&lang=pt" 
"S0034-89102004000300012-spa","Programa educativo em esquistossomose: modelo de abordagem metodológica","Ribeiro, Patrícia de Jesus, Aguiar, Luciane Aparecida Köpke de, Toledo, Carlos Fischer de, Barros, Sônia Maria de Oliveira, Borges, Durval Rosa","Revista de Saúde Pública; 38(3); 415-421","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102004000300012&lang=pt" 
"S0034-89102004000300013-spa","Iniciativa Hospital Amigo da Criança e aleitamento materno em unidade de neonatologia","Vannuchi, Marli T Oliveira, Monteiro, Carlos Augusto, Réa, Marina Ferreira, Andrade, Selma Maffei de, Matsuo, Tiemi","Revista de Saúde Pública; 38(3); 422-428","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102004000300013&lang=pt" 
"S0034-89102004000300014-spa","Conhecimento dos farmacêuticos sobre legislação sanitária e regulamentação da profissão","Silva, Luci Rodrigues da, Vieira, Elisabeth Meloni","Revista de Saúde Pública; 38(3); 429-437","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102004000300014&lang=pt" 
"S0034-89102004000300015-spa","Validação para o português do &quot;International Consultation on Incontinence Questionnaire - Short Form&quot; (ICIQ-SF)","Tamanini, José Tadeu Nunes, Dambros, Miriam, D&#039;Ancona, Carlos Arturo Levi, Palma, Paulo César Rodrigues, Rodrigues Netto Jr, Nelson","Revista de Saúde Pública; 38(3); 438-444","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102004000300015&lang=pt" 
"S0034-89102004000300016-spa","Propriedades psicométricas de indicador subjetivo aplicado em crianças","Ferreira, Christiane Alves, Loureiro, Carlos Alfredo, Araújo, Vânia Eloísa","Revista de Saúde Pública; 38(3); 445-452","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102004000300016&lang=pt" 
"S0034-89102004000300017-spa","Dor de origem dental como motivo de consulta odontológica em uma população adulta","Lacerda, Josimari Telino de, Simionato, Eliana Maria, Peres, Karen Glazer, Peres, Marco Aurélio, Traebert, Jefferson, Marcenes, Wagner","Revista de Saúde Pública; 38(3); 453-458","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102004000300017&lang=pt" 
"S0034-89102004000300018-spa","Avaliação da concentração de flúor e do consumo de água mineral","Ramires, Irene, Grec, Roberto Henrique da Costa, Cattan, Lourenço, Moura, Patrícia Gomes de, Lauris, José Roberto Pereira, Buzalaf, Marília Afonso Rabelo","Revista de Saúde Pública; 38(3); 459-465","Revista de Saúde Pública","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102004000300018&lang=pt" 
"S1516-14392004000200004-scl","Demineralization around restorations with different restorative materials containing fluoride","Seixas, Letícia Caliento, Seixas, Fábio Heredia, Ciccone, Juliane Cristina, Souza, Wanessa Christine Santos, Palma-Dibb, Regina Guenka","Materials Research; 7(2); 235-240","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000200004&lang=pt" 
"S0066-782X2004000600008-scl","Hipovolemia grave como causa de insuficiência mitral aguda","Ferreira, Alexandre C., Peter, Arley Arrais, Chakko, Simon, Willens, Howard, Marchena, Eduardo de","Arquivos Brasileiros de Cardiologia; 82(6); 559-560","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000600008&lang=pt" 
"S0066-782X2004000600010-scl","Caso 6/2004 - lactente de 14 meses com tetralogia de Fallot e com discreto hiperfluxo pulmonar. Instituto do Coração do Hospital das Clínicas da FMUSP","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 82(6); 567-567","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000600010&lang=pt" 
"S0066-782X2004000600002-scl","O cardiologista deve suspeitar mais das disfunções tireoidianas!","Paola, Angelo V. A. de, Cirenza, Cláudio, Maciel, Rui M. B.","Arquivos Brasileiros de Cardiologia; 82(6); 503-504","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000600002&lang=pt" 
"S0066-782X2004000600001-scl","Cardiomiopatia dilatada em crianças: existe um preditor ecocardiográfico de prognóstico?","Morhy, Samira Saady","Arquivos Brasileiros de Cardiologia; 82(6); 501-502","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000600001&lang=pt" 
"S0066-782X2004000600009-scl","Caso 2/2004 - Febre, dor torácica, dispnéia e edema em homem de 42 anos. (Instituto do Coração HC-FMUSP, São Paulo)","Pesaro, Antonio Eduardo Pereira, Gutierrez, Paulo Sampaio","Arquivos Brasileiros de Cardiologia; 82(6); 563-566","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000600009&lang=pt" 
"S0066-782X2004000600007-scl","Estratégia para individualizar uma dose eficiente de betabloqueador em pacientes idosos com isquemia miocárdica e função ventricular esquerda preservada","Serro-Azul, João Batista, Wajngarten, Mauricio, Nussbacher, Amit, Giorgi, Maria C., Meneghetti, José C., Oliveira, Marco A. de, Abe, Rubens, Dal Bó, Creusa, Pierri, Humberto, Gebara, Otávio","Arquivos Brasileiros de Cardiologia; 82(6); 551-554","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000600007&lang=pt" 
"S0066-782X2004000600004-scl","A ecocardiografia com contraste no diagnóstico de dilatações vasculares intrapulmonares em candidatos ao transplante hepático","Pavarino, Paulo Roberto, Corbucci, Hélio Augusto dos Reis, Marchi, Carlos Henrique de, Mata, Paula Fernanda da, Godoy, Moacir Fernandes de","Arquivos Brasileiros de Cardiologia; 82(6); 515-518","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000600004&lang=pt" 
"S0066-782X2004000600006-scl","Doenças cardiovasculares na população idosa: análise do comportamento da mortalidade em município da região Sul do Brasil no período de 1979 a 1998","Mathias, Thais Aidar de Freitas, Jorge, Maria Helena Prado de Mello, Laurenti, Ruy","Arquivos Brasileiros de Cardiologia; 82(6); 533-541","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000600006&lang=pt" 
"S0066-782X2004000600003-scl","Como o ecocardiograma pode ser útil em predizer a morte em crianças com cardiomiopatia dilatada idiopática?","Azevedo, Vitor Manuel Pereira, Albanesi Fº, Francisco Manes, Santos, Marco Aurélio, Castier, Márcia Bueno, Tura, Bernardo Rangel","Arquivos Brasileiros de Cardiologia; 82(6); 505-509","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000600003&lang=pt" 
"S0066-782X2004000600005-scl","Disfunção tireoidiana e conduta dos cardiologistas em pacientes usando amiodarona","Fuks, Anna Gabriela, Vaisman, Mário, Buescu, Alexandru","Arquivos Brasileiros de Cardiologia; 82(6); 523-527","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000600005&lang=pt" 
"S0034-75312004000200009-cub","Fibrosarcoma retroperitoneal congénito","Verdecia Cañizares, Caridad","Revista Cubana de Pediatría; 76(2); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000200009&lang=pt" 
"S0034-75312004000200010-cub","Blastoma pleuropulmonar en la infancia: Presentación de un caso de difícil manejo","Verdecia Cañizares, Caridad, Vilorio Barreras, Pedro, Silva Aguiar, Roberto, Portugués Díaz, Andrés","Revista Cubana de Pediatría; 76(2); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000200010&lang=pt" 
"S0034-75312004000200001-cub","Desbalance energético proteico en lactantes durante el primer año de vida*","Díaz-Argüelles Ramírez-Corría, Virginia, González Mustelier, Alina, Pupo Portal, Lourdes, Monterrey Gutiérrez, Pedro","Revista Cubana de Pediatría; 76(2); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000200001&lang=pt" 
"S0034-75312004000200002-cub","Nutrición parenteral precoz en el neonato grave","González Mustelier, Alina, Díaz-Argüelles Ramírez-Corría, Virginia, Porto Rodríguez, Silvia","Revista Cubana de Pediatría; 76(2); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000200002&lang=pt" 
"S0034-75312004000200003-cub","Incidencia de bajo peso al nacer en el Policlínico Docente &quot;Antonio Maceo&quot;: Años 2000 al 2002","Fernández González, Juan Manuel, Calzadilla Cámbara, Ahindris, Fernández Ychaso, Glenda, Ychaso Rodríguez, Noelia","Revista Cubana de Pediatría; 76(2); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000200003&lang=pt" 
"S0034-75312004000200004-cub","Síndromes epilépticos focales","Pozo Alonso, Albia J., Pozo Lauzán, Desiderio","Revista Cubana de Pediatría; 76(2); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000200004&lang=pt" 
"S0034-75312004000200005-cub","La anamnesis y el examen físico en el estudio genético clínico de las sorderas hereditarias","Morales Peralta, Estela","Revista Cubana de Pediatría; 76(2); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000200005&lang=pt" 
"S0034-75312004000200006-cub","Reemplazo de volumen: Coloides (I)","Lobaina Bárzaga, Gladis A., Mena Miranda, Vivian R., Vialat Soto, Vivian, Rojo Cáceres, Ibis, Pleguezuelos Rodríguez, Eduardo","Revista Cubana de Pediatría; 76(2); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000200006&lang=pt" 
"S0034-75312004000200007-cub","Reemplazo de volumen: Coloides (II)","Mena Miranda, Vivian R., Lobaina Bárzaga, Gladis A., Vialat Soto, Vivian, Pérez Souto, Emilio, Torriente Blanco, Norberto","Revista Cubana de Pediatría; 76(2); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000200007&lang=pt" 
"S0034-75312004000200008-cub","Carboplatino en oncopediatría","Cabanas Armada, Ricardo","Revista Cubana de Pediatría; 76(2); -","Revista Cubana de Pediatría","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312004000200008&lang=pt" 
"S0100-40422004000300026-scl","Reflexões sobre a contribuição da Carnot à primeira lei da termodinâmica","Nascimento, Cássius K., Braga, João P., Fabris, José D.","Química Nova; 27(3); 513-515","Química Nova","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422004000300026&lang=pt" 
"S0100-40422004000300025-scl","Programa de pesquisa em produtos naturais: a experiência da CEME","Sant&#039; Ana, Paulo José Péret de, Assad, Ana Lúcia Delgado","Química Nova; 27(3); 508-512","Química Nova","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422004000300025&lang=pt" 
"S0100-40422004000300024-scl","Validação do método de determinação simultânea dos íons brometo e bromato por cromatografia iônica em águas de consumo humano","Gonçalves, Maria Edite Pinto, Camões, Maria Filomena, Paiva, João Miguel, Benoliel, Maria João, Carneiro, Rui Neves","Química Nova; 27(3); 503-507","Química Nova","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422004000300024&lang=pt" 
"S0100-40422004000300023-scl","Método de estudo da adsorção de triadimenol com micro-colunas de solo e centrifugação","Guerreiro, Mário César, Anastácio, Alexandre dos Santos, Lima, José Maria de","Química Nova; 27(3); 499-502","Química Nova","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422004000300023&lang=pt" 
"S0102-86502004000300006-scl","Digital morphometric analysis of the aortic wall in pigs following implantation of dacron-covered stents versus non-covered stents","Dutra, Clandio de Freitas, Pereira, Adamastor Humberto","Acta Cirurgica Brasileira; 19(3); 210-219","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000300006&lang=pt" 
"S0102-86502004000300008-scl","Efeitos da ligadura do ducto pancreático e da secção ductal com livre drenagem de secreções para o peritônio sobre as funções endócrina e exócrina do pâncreas: estudo clínico e laboratorial em coelhos","Kuczynski, Lauro Bogodar, Spadella, César Tadeu, Padovanni, Carlos Roberto","Acta Cirurgica Brasileira; 19(3); 238-262","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000300008&lang=pt" 
"S0102-86502004000300011-scl","Avaliação de parâmetros de cicatrização no cólon de ratos diabéticos sem agressão cirúrgica","Ortolan, Erika Veruska Paiva, Spadella, César Tadeu, Machado, José Lúcio Martins, Kobayasi, Shoiti","Acta Cirurgica Brasileira; 19(3); 286-295","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000300011&lang=pt" 
"S0102-86502004000300012-scl","Proteção pela glucana em modelo experimental de sepse","Freitas, Janaina Cristiana de Oliveira Crispim, Medeiros, Aldo da Cunha, Sales, Valéria Soraya de Farias","Acta Cirurgica Brasileira; 19(3); 296-307","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000300012&lang=pt" 
"S0102-86502004000300007-scl","Increase of gastric area and weight gain in rats submitted to the ingestion of gasified water","Santiago, José Roberto Ferreira, Kobayasi, Shoiti, Granjeiro, José Mauro","Acta Cirurgica Brasileira; 19(3); 220-237","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000300007&lang=pt" 
"S0004-282X2004000200010-scl","Surgical treatment of intracranial aneurysms: six-year experience in Belo Horizonte, MG, Brazil","Costa Jr, Leodante Batista da, Morais, Josaphat Vilela de, Andrade, Agustinho de, Vilela, Marcelo Duarte, Pontes, Renato P. Campolina, Braga, Bruno Perocco","Arquivos de Neuro-Psiquiatria; 62(2a); 245-249","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200010&lang=pt" 
"S1516-14392004000200001-scl","Editorial","","Materials Research; 7(2); 1-1","Materials Research","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000200001&lang=pt" 
"S0103-90162004000300004-scl","Tiller emission and dry mass accumulation of wheat cultivars under stress","Almeida, Milton Luiz de, Sangoi, Luís, Merotto Jr., Aldo, Alves, Antônio Carlos, Nava, Itamar Cristiano, Knopp, Armando Cristiano","Scientia Agricola; 61(3); 266-270","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000300004&lang=pt" 
"S0004-282X2004000200018-scl","Ritmo circadiano e doença vascular encefálica: um estudo de correlação com fatores de risco","Oliveira, Helio Araújo, Moreira, Álvaro José Porto, Oliveira, Arthur Maynart Pereira","Arquivos de Neuro-Psiquiatria; 62(2a); 292-296","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200018&lang=pt" 
"S0103-90162004000300001-scl","Monitoring leaf area index at watershed level through NDVI from Landsat-7/ETM+ data","Xavier, Alexandre Cândido, Vettorazzi, Carlos Alberto","Scientia Agricola; 61(3); 243-252","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000300001&lang=pt" 
"S0103-84782004000300022-scl","Rede admirável epidural rostral e caudal e suas fontes de suprimento sangüíneo em javali (Sus scrofa scrofa)","Oliveira, João Cesar Dias, Campos, Rui","Ciência Rural; 34(3); 795-802","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300022&lang=pt" 
"S0103-84782004000300021-scl","Índice de mecanização de propriedades orizícolas no Rio Grande do Sul, Brasil","Schlosser, José Fernando, Machado, Otávio Dias da Costa, Debiasi, Henrique, Pinheiro, Eder Dornelles","Ciência Rural; 34(3); 791-794","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300021&lang=pt" 
"S0103-84782004000300020-scl","Avaliação do ambiente térmico em instalação para crescimento e terminação de suínos utilizando os índices de conforto térmico nas condições tropicais","Sampaio, Carlos Augusto de Paiva, Cristani, José, Dubiela, Juliana Aparecida, Boff, César Eduardo, Oliveira, Marco Antônio de","Ciência Rural; 34(3); 785-790","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300020&lang=pt" 
"S0103-84782004000300007-scl","Implicações da aplicação de fungicida na adaptabilidade e estabilidade de rendimento de grãos em aveia branca","Lorencetti, Claudir, Carvalho, Fernando Irajá Félix de, Marchioro, Volmir Sergio, Benin, Giovani, Oliveira, Antônio Costa de, Foss, Elmar Luiz","Ciência Rural; 34(3); 693-700","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300007&lang=pt" 
"S0103-84782004000300006-scl","Comparação de procedimentos de seleção para produção de grãos em populações de soja","Reis, Edésio Fialho dos, Reis, Múcio Silva, Cruz, Cosme Damião, Sediyama, Tuneo","Ciência Rural; 34(3); 685-692","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300006&lang=pt" 
"S0103-84782004000300005-scl","Composição de subunidades de gluteninas de alto peso molecular (HMW) em trigos portadores do caráter &quot;stay-green&quot;","Silva, Simone Alves, Carvalho, Fernando Irajá Félix de, Nedel, Jorge Luís, Vasconcellos, Noeli Júlia Schüssler de, Cruz, Pedro Jacinto, Simioni, Daniel, Silva, José Antonio Gonzalez da","Ciência Rural; 34(3); 679-683","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300005&lang=pt" 
"S0103-84782004000300004-scl","Oviposição dos curculionídeos-das-raízes dos citros (Coleoptera: Curculionidae)","Guedes, Jerson Vanderlei Carús, Parra, José Roberto Postali","Ciência Rural; 34(3); 673-678","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300004&lang=pt" 
"S0103-84782004000300003-scl","Aspectos biológicos de Coccidophilus citricola Brèthes, 1905 (Coleoptera: Coccinellidae)","Silva, Ricardo Adaime da, Busoli, Antonio Carlos, Chagas Filho, Norton Rodrigues","Ciência Rural; 34(3); 667-672","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300003&lang=pt" 
"S0103-84782004000300009-scl","Identificação de variáveis causadoras de erro experimental na variável rendimento de grãos de milho","Cargnelutti Filho, Alberto, Storck, Lindolfo, Dal&#039; Col Lúcio, Alessandro","Ciência Rural; 34(3); 707-713","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300009&lang=pt" 
"S0103-84782004000300002-scl","Moléstias em tomateiro cultivado em estufas plásticas em quatro municípios da região central do Rio Grande do Sul, Brasil","Blume, Elena, Jara, Alicia Susana Aquino","Ciência Rural; 34(3); 661-666","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300002&lang=pt" 
"S0103-84782004000300008-scl","Uma proposta de seleção para caracteres quantitativos e qualitativos em aveia","Benin, Giovani, Carvalho, Fernando Irajá Félix de, Oliveira, Antônio Costa, Silva, José Antonio Gonzales da, Lorencetti, Claudir, Maia, Melissa Batista, Marchioro, Volmir Sérgio, Freitas, Fabio, Hartwig, Irineu","Ciência Rural; 34(3); 701-706","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300008&lang=pt" 
"S0103-84782004000300010-scl","Envelhecimento acelerado como teste de vigor para sementes de milho e soja","Dutra, Alek Sandro, Vieira, Roberval Daiton","Ciência Rural; 34(3); 715-721","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300010&lang=pt" 
"S0103-84782004000300019-scl","Acidentes de trabalho envolvendo conjuntos tratorizados em propriedades rurais do Rio Grande do Sul, Brasil","Debiasi, Henrique, Schlosser, José Fernando, Willes, Jorge Alex","Ciência Rural; 34(3); 779-784","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300019&lang=pt" 
"S0103-84782004000300051-scl","Casos autóctones de Fasciola hepatica na região de Presidente Prudente, São Paulo, Brasil","Tostes, Raimundo Alberto, Santarém, Vamilton Álvares, Alberti, Haroldo, Sanches, Osimar de Carvalho","Ciência Rural; 34(3); 961-962","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300051&lang=pt" 
"S0103-84782004000300015-scl","Atividade polifenoloxidase e compostos fenólicos em pós-colheita de pêssegos cultivado em pomar com cobertura vegetal e cultivo tradicional","Martins, Carlos Roberto, Cantillano, Rufino Fernando Flores, Farias, Roseli de Mello, Rombaldi, Cesar Valmor","Ciência Rural; 34(3); 749-754","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300015&lang=pt" 
"S0103-84782004000300030-scl","Isolation of Leptospira spp from dogs, bovine and swine naturally infected","Freitas, Julio Cesar de, Silva, Francielle Gibson da, Oliveira, Rosângela Claret de, Delbem, Ádina Cléia Botazzo, Müller, Ernst Eckehardt, Alves, Lucimara Aparecida, Teles, Paulo Sergio","Ciência Rural; 34(3); 853-856","Ciência Rural","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000300030&lang=pt" 
