"S0256-95742015000400003-sza","Conflict of interest and regulatory authorities","Jobson, Roy, Gray, Andy","SAMJ: South African Medical Journal; 105(3); 164-164","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400003&lang=pt" 
"S0038-23612015000100002-sza","Stent graft repair of subclavian and axillary vascular injuries: The Groote Schuur experience","Naidoo, N G, Navsaria, P, Beningfield, S J, Natha, B, Cloete, N, Gill, H","South African Journal of Surgery; 53(1); 5-9","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000100002&lang=pt" 
"S0038-23612015000100003-sza","The influence of diabetes mellitus on early outcome following carotid endarterectomy","Mulaudzi, T V, Robbs, J V","South African Journal of Surgery; 53(1); 9-12","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000100003&lang=pt" 
"S0038-23612015000100001-sza","The Vascular Society of Southern Africa (VASSA)","Veller, Martin, Pillai, Jay","South African Journal of Surgery; 53(1); 3-3","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000100001&lang=pt" 
"S0038-23612015000100006-sza","Neurogenic thoracic outlet syndrome: Are anatomica anomalies significant?","Redman, L, Robbs, J","South African Journal of Surgery; 53(1); 22-25","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000100006&lang=pt" 
"S0038-23612015000100007-sza","Aorto-internal iliac artery endovascular reconstruction for critical limb ischaemia: A case report","Pillai, J, Monareng, T, Rangaka, T B, Yazicioglu, C, Jayakrishnan, R, Veller, M G","South African Journal of Surgery; 53(1); 26-27","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000100007&lang=pt" 
"S0038-23612015000100004-sza","Time since injury is the major factor in preventing tranexamic acid use in the trauma setting: An observational cohort study from a major trauma centre in a middle-income country","Thurston, B, Chowdhury, S, Edu, S, Nicol, A J, Navsaria, P H","South African Journal of Surgery; 53(1); 13-18","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000100004&lang=pt" 
"S0038-23612015000100005-sza","Lessons learned from the endovascular management of blunt thoracic aortic injuries: A single-centre experience","Pillai, J, Yazicioglu, C, Monareng, T, Rangaka, T B, Jayakrishnan, R, Veller, M G","South African Journal of Surgery; 53(1); 19-21","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000100005&lang=pt" 
"S0038-23612015000100008-sza","Selective angioembolisation for splenic salvage following blunt abdominal trauma","Laing, G L, Bruce, J L, Islam, J, Clarke, D L","South African Journal of Surgery; 53(1); 28-29","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000100008&lang=pt" 
"S0038-23612015000100009-sza","A case of endovascular treatment of blunt aortic bifurcation transection using a peripheral stent graft","Pillai, J, Rangaka, T B, Moraneng, T, Yazicioglu, C, Veller, M G","South African Journal of Surgery; 53(1); 30-31","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000100009&lang=pt" 
"S0256-95742015000400028-sza","Significance, definition, classification and risk factors of chronic kidney disease in South Africa","Meyers, A M","SAMJ: South African Medical Journal; 105(3); 233-236","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400028&lang=pt" 
"S0256-95742015000400029-sza","Diagnostic approach to chronic kidney disease","Naiker, I P, Assounga, A G, Meyers, A M","SAMJ: South African Medical Journal; 105(3); 236-236","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400029&lang=pt" 
"S0256-95742015000400022-sza","Emergency care research priorities in South Africa","van Hoving, D J, Barnetson, B K, Wallis, L A","SAMJ: South African Medical Journal; 105(3); 202-208","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400022&lang=pt" 
"S0256-95742015000400023-sza","Oral v. pulse intravenous cyclophosphamide: A retrospective analysis of adverse events in a setting with a high burden of infectious disease","Pretorius, E, Davids, M R, du Toit, R","SAMJ: South African Medical Journal; 105(3); 209-214","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400023&lang=pt" 
"S0256-95742015000400020-sza","Traumatic brain injury, the hidden pandemic: A focused response to family and patient experiences and needs","Webster, J, Taylor, A, Balchin, R","SAMJ: South African Medical Journal; 105(3); 195-198","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400020&lang=pt" 
"S0256-95742015000400021-sza","Hypertension, end-stage renal disease and mesangiocapillary glomerulonephritis in methamphetamine users","Jones, E S W, Rayner, B L","SAMJ: South African Medical Journal; 105(3); 199-201","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400021&lang=pt" 
"S0256-95742015000400026-sza","An investigation of fingerstick blood collection for point-of-care HIV-1 viral load monitoring in South Africa","Maiers, T J, Gous, N, Nduna, M, McFall, S M, Kelso, D M, Fisher, M J, Palamountain, K M, Scott, L E, Stevens, W S","SAMJ: South African Medical Journal; 105(3); 228-231","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400026&lang=pt" 
"S0256-95742015000400027-sza","Chronic kidney disease","Meyers, A M","SAMJ: South African Medical Journal; 105(3); 232-232","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400027&lang=pt" 
"S0256-95742015000400024-sza","Prevalence and causes of thrombocytopenia in an academic state sector laboratory in Soweto, Johannesburg, South Africa","Vaughan, J L, Fourie, J, Naidoo, S, Subramony, N, Wiggill, T, Alli, N","SAMJ: South African Medical Journal; 105(3); 215-219","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400024&lang=pt" 
"S0256-95742015000400025-sza","Short-term treatment outcomes of children starting antiretroviral therapy in the intensive care unit, general medical wards and outpatient HIV clinics at Red Cross War Memorial Children&#039;s Hospital, Cape Town, South Africa: A retrospective cohort study","Pillay, V, Davies, M-A, King, S, Eley, B","SAMJ: South African Medical Journal; 105(3); 220-227","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400025&lang=pt" 
"S0038-23612015000100010-sza","Robert Maurice André Giraud","Lawson, H H","South African Journal of Surgery; 53(1); 32-32","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000100010&lang=pt" 
"S0256-95742015000400031-sza","Clinical aspects of chronic kidney disease","van Rensburg, B, Meyers, A M","SAMJ: South African Medical Journal; 105(3); 238-238","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400031&lang=pt" 
"S0256-95742015000400030-sza","Management of patients with chronic kidney disease","Gerntholtz, T, Paget, G, Hsu, P, Meyers, A M","SAMJ: South African Medical Journal; 105(3); 237-237","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400030&lang=pt" 
"S0256-95742015000400032-sza","Chronic kidney disease","","SAMJ: South African Medical Journal; 105(3); -","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400032&lang=pt" 
"S0256-95742015000400008-sza","The risky lives of South Africa&#039;s children: Why so many die or are traumatised","Bateman, Chris","SAMJ: South African Medical Journal; 105(3); 170-171","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400008&lang=pt" 
"S0256-95742015000400009-sza","Ajay Makanjee","","SAMJ: South African Medical Journal; 105(3); 172-172","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400009&lang=pt" 
"S0256-95742015000400004-sza","Inaugural International Association of Student Surgical Societies Symposium","Rich, Nicholas","SAMJ: South African Medical Journal; 105(3); 164-164","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400004&lang=pt" 
"S0256-95742015000400013-sza","Chronic pancreatitis, depression and substance use disorders: A not uncommon combination","Jeppe, C Y, Szabo, C P, Smith, M D","SAMJ: South African Medical Journal; 105(3); 179-180","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400013&lang=pt" 
"S0256-95742015000400012-sza","Recommendations for the treatment and prevention of malaria: Update for the 2015 season in South Africa","Blumberg, L H","SAMJ: South African Medical Journal; 105(3); 175-178","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400012&lang=pt" 
"S0256-95742015000400011-sza","Carbohydrate loading in the preoperative setting","Hill, L T, Miller, M G A","SAMJ: South African Medical Journal; 105(3); 173-174","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400011&lang=pt" 
"S0256-95742015000400010-sza","Alewyn Petrus Rossouw","Smit, Ben","SAMJ: South African Medical Journal; 105(3); 172-172","SAMJ: South African Medical Journal","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400010&lang=pt" 
"S0256-95742015000400017-sza","Need for services for the care and prevention of congenital disorders in South Africa as the country&#039;s epidemiological transition evolves","Malherbe, H L, Christianson, A L, Aldous, C","SAMJ: South African Medical Journal; 105(3); 186-188","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400017&lang=pt" 
"S0256-95742015000400016-sza","Prevention of Liver Fibrosis and Cancer in Africa: The PROLIFICA project - a collaborative study of hepatitis B-related liver disease in West Africa","Howell, Jessica, Ladep, Nimzing G, Lemoine, Maud, Nayagam, Shevanthi, Lo, Amina Sow Sall Gora, Crossey, Mary M E, Thursz, Mark R, Taylor-Robinson, Simon D, Ka, Mamadou Mourtalla","SAMJ: South African Medical Journal; 105(3); 185-186","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400016&lang=pt" 
"S0256-95742015000400015-sza","The Global Status Report on Violence Prevention 2014: Where to for the South African health sector?","Ward, Catherine L, Lamb, Guy","SAMJ: South African Medical Journal; 105(3); 183-184","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400015&lang=pt" 
"S0256-95742015000400014-sza","&#039;Over-servicing&#039;, &#039;underservicing&#039; and &#039;abandonment&#039;: What is the law?","McQuoid-Mason, D J","SAMJ: South African Medical Journal; 105(3); 181-182","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400014&lang=pt" 
"S0256-95742015000400019-sza","The Vaccine and Cervical Cancer Screen project 2 (VACCS 2): Linking cervical cancer screening to a two-dose HPV vaccination schedule in the South-West District of Tshwane, Gauteng, South Africa","Snyman, L C, Dreyer, G, Visser, C, Botha, M H, van der Merwe, F H","SAMJ: South African Medical Journal; 105(3); 191-194","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400019&lang=pt" 
"S0256-95742015000400018-sza","Dementia in rural South Africa: A pressing need for epidemiological studies","Jager, Celeste A de, Joska, John A, Hoffman, Margaret, Borochowitz, Karen E, Combrinck, Marc I","SAMJ: South African Medical Journal; 105(3); 189-190","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400018&lang=pt" 
"S0256-95742015000400005-sza","Eastern Cape treatment dysfunction boosts virulent new XDR-TB strain","Bateman, Chris","SAMJ: South African Medical Journal; 105(3); 165-167","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400005&lang=pt" 
"S0256-95742015000400006-sza","Will Basson come out on top?","Bateman, Chris","SAMJ: South African Medical Journal; 105(3); 168-168","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400006&lang=pt" 
"S0256-95742015000400007-sza","Zuma&#039;s legal advisors &#039;led him astray&#039;, turned healthcare professionals into criminals","Bateman, Chris","SAMJ: South African Medical Journal; 105(3); 169-169","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400007&lang=pt" 
"S0256-95742015000400002-sza","Editor&#039; Choice","Seggie, Janet","SAMJ: South African Medical Journal; 105(3); 162-163","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400002&lang=pt" 
"S0256-95742015000400001-sza","The ch in children stands for cherish","Seggie, Janet","SAMJ: South African Medical Journal; 105(3); 160-161","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015000400001&lang=pt" 
"S0104-44782015000100003-scl","A longa Guerra Global Contra o Terror e seus efeitos na sociedade internacional: conceitos, contradições e estudos de caso","Vadell, Javier A., Lasmar, Jorge Mascarenhas","Revista de Sociologia e Política; 23(53); 3-7","Revista de Sociologia e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782015000100003&lang=pt" 
"S0104-07072015000100022-scl","Health-promoting behaviors: psychometric properties of an assessment tool","Tomás, Catarina Cardoso, Queirós, Paulo Joaquim Pina, Ferreira, Teresa de Jesus Rodrigues","Texto &amp; Contexto - Enfermagem; 24(1); 22-29","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000100022&lang=pt" 
"S0104-07072015000100154-scl","Therapeutic listening in clinical mental health care nursing","Lima, Deivson Wendell da Costa, Vieira, Alcivan Nunes, Silveira, Lia Carneiro","Texto &amp; Contexto - Enfermagem; 24(1); 154-160","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000100154&lang=pt" 
"S0104-07072015000100263-scl","Everyday life of women with a history of domestic violence and abortion","Couto, Telmara Menezes, Nitschke, Rosane Gonçalves, Lopes, Regina Lúcia Mendonça, Gomes, Nadirlene Pereira, Diniz, Normélia Maria Freire","Texto &amp; Contexto - Enfermagem; 24(1); 263-269","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000100263&lang=pt" 
"S0104-07072015000100009-scl","What is old is also new - participatory action research","Breda, Karen Marie Lucas","Texto &amp; Contexto - Enfermagem; 24(1); 9-10","Texto &amp; Contexto - Enfermagem","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000100009&lang=pt" 
"S0104-07072015000100245-scl","Chronotype and work accidents in the nursing team of a surgical clinic","Silva, Rosângela Marion da, Zeitoune, Regina Célia Gollner, Beck, Carmem Lúcia Colomé, Souza, Sônia Beatriz Coccaro de, Santos, Elisandra","Texto &amp; Contexto - Enfermagem; 24(1); 245-252","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000100245&lang=pt" 
"S0104-07072015000100138-scl","Nursing work in an indigenous support institution","Ribeiro, Aridiane Alves, Fortuna, Cinira Magali, Arantes, Cássia Irene Spinelli","Texto &amp; Contexto - Enfermagem; 24(1); 138-145","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000100138&lang=pt" 
"S0100-204X2015000300218-scl","Análise de trilha em caracteres de frutos de jabuticabeira","Salla, Vanessa Padilha, Danner, Moeses Andrigo, Citadin, Idemir, Sasso, Simone Aparecida Zolet, Donazzolo, Joel, Gil, Bruna Valéria","Pesquisa Agropecuária Brasileira; 50(3); 218-223","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000300218&lang=pt" 
"S0100-204X2015000300224-scl","Associação de SNPs nos genes para κ-caseína e β-lactoglobulina com curvas de lactação em cabras leiteiras","Cardona, Samir Julián Calvo, Álvarez, Juán David Corrales, Sarmento, José Lindenberg Rocha, Herrera, Luis Gabriel González, Cadavid, Henry Cardona","Pesquisa Agropecuária Brasileira; 50(3); 224-232","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000300224&lang=pt" 
"S0100-204X2015000300259-scl","Mapeamento do fósforo adsorvido por meio da cor e da suscetibilidade magnética do solo","Peluco, Rafael Gonçalves, Marques Júnior, José, Siqueira, Diego Silva, Pereira, Gener Tadeu, Barbosa, Ronny Sobreira, Teixeira, Daniel de Bortoli","Pesquisa Agropecuária Brasileira; 50(3); 259-266","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000300259&lang=pt" 
"S0100-204X2015000300250-scl","Antecipação da diagnose foliar em arroz de sequeiro","Tomio, Denis Borges, Utumi, Marley Marico, Perez, Daniel Vidal, Dias, Jairo Rafael Machado, Wadt, Paulo Guilherme Salvador","Pesquisa Agropecuária Brasileira; 50(3); 250-258","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000300250&lang=pt" 
"S2236-89062015000100033-scl","Flora polínica da Reserva do Parque Estadual das Fontes do Ipiranga (São Paulo, Brasil). Famílias: 16-Menispermaceae, 52-Violaceae","Tresso, Mayara Rodrigues, Corrêa, Angela Maria da Silva","Hoehnea; 42(1); 33-39","Hoehnea","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062015000100033&lang=pt" 
"S2236-89062015000100165-scl","Sinopse da tribo Alchorneae (Euphorbiaceae) no Estado de São Paulo, Brasil","Santos, Rafaela Freitas dos, Caruzo, Maria Beatriz Rossi","Hoehnea; 42(1); 165-170","Hoehnea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062015000100165&lang=pt" 
"S2236-89062015000100001-scl","Comparative anatomy of the leaves of Piper lepturum(Kunth) C.DC. var. lepturum and Piper lepturum var. angustifolium (C.DC.) Yunck.","Machado, Nelson Santana de Oliveira, Pereira, Flaviane Gomes, Santos, Paulo Roberto Dias dos, Costa, Cecília Gonçalves, Guimarães, Elsie Franklin","Hoehnea; 42(1); 1-8","Hoehnea","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062015000100001&lang=pt" 
"S2236-89062015000100009-scl","Atmospheric pollen and spore content in the urban area of the city of Medellin, Colombia","Guarín, Fernando Alzate, Abril, Mario Alberto Quijano, Alvarez, Astrid, Fonnegra, Ramiro","Hoehnea; 42(1); 9-19","Hoehnea","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062015000100009&lang=pt" 
"S1809-29502015000100076-scl","Valoración del estado funcional de adultos mayores con dependencia moderada y severa pertenecientes a un centro de salud familiar","Silva, Carolina Andrea Muñoz, Orellana, Pedro Antonio Rojas, Nassr, Gabriel Nasri Marzuca","Fisioterapia e Pesquisa; 22(1); 76-83","Fisioterapia e Pesquisa","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502015000100076&lang=pt" 
"S1809-29502015000100001-scl","Portal de revistas da USP: crescimento e visibilidade dos periódicos","Serradas, André","Fisioterapia e Pesquisa; 22(1); 1-2","Fisioterapia e Pesquisa","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502015000100001&lang=pt" 
"S1809-29502015000100017-scl","Efeitos da aplicação da pressão positiva expiratória final no pós-operatório de revascularização do miocárdio","Graetz, Juliana Paula, Moreno, Marlene Aparecida","Fisioterapia e Pesquisa; 22(1); 17-22","Fisioterapia e Pesquisa","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502015000100017&lang=pt" 
"S1809-29502015000100097-scl","Uso da realidade virtual na reabilitação motora de uma criança com Paralisia Cerebral Atáxica: estudo de caso","Silva, Rafaela Ribeiro da, Iwabe-Marchese, Cristina","Fisioterapia e Pesquisa; 22(1); 97-102","Fisioterapia e Pesquisa","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502015000100097&lang=pt" 
"S1519-69842015000100026-scl","Reproductive aspects of the flyingfish, Hirundichthys affinis from the Northeastern coastal waters of Brazil","Oliveira, MR., Carvalho, MM., Silva, NB., Yamamoto, ME., Chellappa, S.","Brazilian Journal of Biology; 75(1); 198-207","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000100026&lang=pt" 
"S1519-69842015000100023-scl","A new species of gall midge associated with Diplopterys pubipetala (A.Juss.) Anderson and Davis (Malpighiaceae) from Altinópolis, São Paulo, Brazil","Urso-Guimarães, MV, Carmo-Neto, AM","Brazilian Journal of Biology; 75(1); 175-179","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000100023&lang=pt" 
"S1519-69842015000100002-scl","Distribution of oligochaetes in a stream in the Atlantic Forest in southeastern Brazil","Rosa, BFJV., Martins, RT., Alves, RG.","Brazilian Journal of Biology; 75(1); 1-7","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000100002&lang=pt" 
"S1519-69842015000100003-scl","Effect of low salinity on the yellow clam Mesodesma mactroides","Carvalho, YBM., Romano, LA., Poersch, LHS.","Brazilian Journal of Biology; 75(1); 8-12","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000100003&lang=pt" 
"S1519-69842015000100001-scl","Global changes, cyanobacterial blooms and threats to aquatic biodiversity","Tundisi, JG., Tundisi, TM.","Brazilian Journal of Biology; 75(1); -","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000100001&lang=pt" 
"S1519-69842015000100004-scl","Living in a same microhabitat should means eating the same food? Diet and trophic niche of sympatric leaf-litter frogs Ischnocnema henselii and Adenomera marmorata in a forest of Southern Brazil","Santos-Pereira, M., Almeida-Santos, M., Oliveira, FB., Silva, AL., Rocha, CFD.","Brazilian Journal of Biology; 75(1); 13-18","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000100004&lang=pt" 
