"S1516-44462004000700012-scl","O papel da equipe multidisciplinar no manejo do paciente bipolar","Machado-Vieira, Rodrigo, Santin, Aida, Soares, Jair C","Revista Brasileira de Psiquiatria; 26(); 51-53","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000700012&lang=pt" 
"S1516-44462004000700011-scl","Melhorando o desfecho do transtorno bipolar usando estratégias não farmacológicas: o papel da psicoeducação","Colom, Francesc, Vieta, Eduard","Revista Brasileira de Psiquiatria; 26(); 47-50","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000700011&lang=pt" 
"S1516-44462004000700010-scl","Terapia comportamental cognitiva para pessoas com transtorno bipolar","Lotufo Neto, Francisco","Revista Brasileira de Psiquiatria; 26(); 44-46","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000700010&lang=pt" 
"S0034-98872004001000001-chl","Curva nacional de distribución de peso al nacer según edad gestacional: Chile, 1993 a 2000","González P, Rogelio, Gómez M, Ricardo, Castro S, René, Kae Nien, Jyh, Merino O, Paulina, Etchegaray B, Alejandra, Carstens R, Mario, Medina H, Luis, Viviani G, Paola, Rojas T, Iván","Revista médica de Chile; 132(10); 1155-1165","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000001&lang=pt" 
"S0034-98872004001000002-chl","La mantención de peso en humanos: ¿podría ser equivalente a la restricción calórica de los modelos animales?","de la Maza C, M Pía, Gattás Z, Vivien, Zavala R, Aquiles, Cataldo D, Vicente, Guerra S, Julio, Barrera A, Gladys, Leiva B, Laura, Hirsch B, Sandra, Bunout B, Daniel","Revista médica de Chile; 132(10); 1155-1172","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000002&lang=pt" 
"S0034-98872004001000003-chl","Resistencia a gentamicina, amikacina y ciprofloxacina en cepas hospitalarias de Klebsiella pneumoniae subespecie pneumoniae productoras de ß-lactamasas de espectro extendido","Díaz Q, Patricia, Bello T, Helia, Domínguez Y, Mariana, Trabal F, Natalia, Mella M, Sergio, Zemelman Z, Raúl, González R, Gerardo","Revista médica de Chile; 132(10); 1173-1178","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000003&lang=pt" 
"S0034-98872004001000004-chl","Síndrome de Hiper-IgM en miembros de 2 familias chilenas no relacionadas: Análisis genético-molecular","Luttges D, Pamela, Retamal F, David, Spencer Y, Michael, Carrión A, Flavio, Valenzuela M, Viviana, Navarro V, Sara, Cornejo De L, Mónica","Revista médica de Chile; 132(10); 1179-1188","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000004&lang=pt" 
"S0034-98872004001000005-chl","Prevalencia de diabetes tipo 2 y obesidad en dos poblaciones aborígenes de Chile en ambiente urbano","Carrasco P, Elena, Pérez B, Francisco, Angel B, Bárbara, Albala B, Cecilia, Santos M, J Luis, Larenas Y, Gladys, Montalvo V, Domingo","Revista médica de Chile; 132(10); 1189-1197","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000005&lang=pt" 
"S0034-98872004001000006-chl","Rendimiento de la biopsia, cepillado y lavado bronquial por fibrobroncoscopia en el diagnóstico de cáncer pulmonar con lesiones visibles endoscópicamente","Soler V, Tamara, Isamitt D, Dionis, Carrasco A, Oscar","Revista médica de Chile; 132(10); 1198-1203","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000006&lang=pt" 
"S0034-98872004001000007-chl","Aplicación clínica de los valores de referencia de espirometría realizados en niños chilenos","Alvarez G, Cecilia, Brockmann V, Pablo, Bertrand N, Pablo, Caussade L, Solange, Campos M, Eugenia, Sánchez D, Ignacio","Revista médica de Chile; 132(10); 1205-1210","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000007&lang=pt" 
"S0034-98872004001000008-chl","Perfil de susceptibilidad a los antimicrobianos en cepas de E coli productoras de Shiga toxina (STEC) aisladas de infecciones humanas y de alimentos","Reyes S, Marcelo, Durán T, Claudia, Prado J, Valeria","Revista médica de Chile; 132(10); 1211-1216","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000008&lang=pt" 
"S0034-98872004001000009-chl","Infarto maligno de la arteria cerebral media en una paciente con meningitis bacteriana","López G, Mirta, Mellado T, Patricio, Huete L, Isidro","Revista médica de Chile; 132(10); 1217-1220","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000009&lang=pt" 
"S0034-98872004001000010-chl","Fístula carótido-cavernosa: importancia de su diagnóstico y tratamiento oportunos para prevenir la ceguera","Charlin E, Raimundo, Pacheco B, Patricio, Villarroel W, Francisco, Urbina A, Fernando","Revista médica de Chile; 132(10); 1221-1226","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000010&lang=pt" 
"S0034-98872004001000011-chl","Mortalidad por infarto agudo al miocardio en Chile: 1990-2001","Szot Meza, Jorge","Revista médica de Chile; 132(10); 1227-1233","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000011&lang=pt" 
"S0034-98872004001000012-chl","Las golosinas en la alimentación infantil: Análisis antropológico nutricional","Jackson, Portia, Romo M, Marcela, Castillo A, Marcela, Castillo-Durán, Carlos","Revista médica de Chile; 132(10); 1235-1242","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000012&lang=pt" 
"S0034-98872004001000013-chl","La evaluación de la «capacidad de la persona»: en la práctica actual y en el contexto del consentimiento informado","Bórquez E, Gladys, Raineri B, Gina, Bravo L, Mireya","Revista médica de Chile; 132(10); 1243-1248","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000013&lang=pt" 
"S0034-98872004001000014-chl","Consenso de diagnóstico y manejo de los nódulos tiroideos no palpables","Campusano M, Claudia, Bello M, Fernando, González E, Renato, Lam E, José, Liberman G, Claudio, Munizaga C, Fernando, Sapunar Z, Jorge, Wohllk G, Nelson","Revista médica de Chile; 132(10); 1249-1255","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000014&lang=pt" 
"S0034-98872004001000015-chl","Nódulo tiroideo en el niño","Ugarte P, Francisca, García B, Hernán, Codner D, Ethel","Revista médica de Chile; 132(10); 1256-1257","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000015&lang=pt" 
"S0034-98872004001000016-chl","Neumocócica bacteriémica y antibióticos","Mella M, Sergio, Blamey D, Rodrigo, Paiva M, Oriana, Yañez V, Jorge, Chabouty GH, Henriette","Revista médica de Chile; 132(10); 1258-1261","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000016&lang=pt" 
"S0034-98872004001000017-chl","XV congreso chileno de endocrinología y diabetes 2004 y jornadas chileno-argentinas: Resúmenes de trabajos libres de Endocrinología y Diabetes 2004 y Jornadas Chileno-Argentinas","Sapunar Z., Jorge","Revista médica de Chile; 132(10); 1263-1300","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001000017&lang=pt" 
"S0365-66912004001000007-esp","Coroidopatía serosa central versus oftalmía simpática: A propósito de un caso","Gómez-Valcárcel, M, Sinisterra-Pava, JP, Arellanes-García, L","Archivos de la Sociedad Española de Oftalmología; 79(10); 507-510","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001000007&lang=pt" 
"S0365-66912004001000008-esp","Melanocitoma de cuerpo ciliar sintomático: glaucoma melanocitomalítico","Muiños Díaz, Y, Saornil Álvarez, MA, Méndez Díaz, MC, Blanco Mateos, G, Becerra Aguiar, E, Esteban Casado, MR, Pastor Jimeno, JC","Archivos de la Sociedad Española de Oftalmología; 79(10); 511-514","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001000008&lang=pt" 
"S0365-66912004001000011-esp","Wiley Hardeman Post, otro aviador tuerto","Noguera, JJ","Archivos de la Sociedad Española de Oftalmología; 79(10); 521-522","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001000011&lang=pt" 
"S0365-66912004001000009-esp","Xantogranulomatosis orbitaria: Enfermedad de Erdheim-Chester","Rozas Reyes, P, Señaris González, A, González Rodríguez, CM","Archivos de la Sociedad Española de Oftalmología; 79(10); 515-518","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001000009&lang=pt" 
"S0365-66912004001000004-esp","Portadores crónicos de bacterias conjuntivales patógenas: Posible riesgo en la cirugía de cataratas","Fernández Rubio, E, Cuesta Rodríguez, T","Archivos de la Sociedad Española de Oftalmología; 79(10); 485-491","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001000004&lang=pt" 
"S1516-44462004000700001-scl","Apresentação - Transtorno bipolar: da genética à reabilitação psicossocial","Lafer, Beny, Soares, Jair C, Sanches, Marsal, Del Porto, José Alberto","Revista Brasileira de Psiquiatria; 26(); 1-2","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000700001&lang=pt" 
"S1516-44462004000700007-scl","Transtorno bipolar de início tardio: uma variedade orgânica do transtorno de humor?","Almeida, Osvaldo P","Revista Brasileira de Psiquiatria; 26(); 27-30","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000700007&lang=pt" 
"S1516-44462004000700002-scl","Evolução do conceito e controvérsias atuais sobre o transtorno bipolar do humor","Del Porto, José Alberto","Revista Brasileira de Psiquiatria; 26(); 3-6","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000700002&lang=pt" 
"S1516-44462004000700003-scl","Diagnóstico e tratamento dos estados mistos","Schwartzmann, Angela, Lafer, Beny","Revista Brasileira de Psiquiatria; 26(); 7-11","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000700003&lang=pt" 
"S1516-44462004000700004-scl","Genética do transtorno bipolar","Michelon, Leandro, Vallada, Homero","Revista Brasileira de Psiquiatria; 26(); 12-16","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000700004&lang=pt" 
"S1516-44462004000700005-scl","Fisiopatologia do transtorno afetivo bipolar: o que mudou nos últimos 10 anos?","Kapczinski, Flávio, Frey, Benício Noronha, Zannatto, Vanessa","Revista Brasileira de Psiquiatria; 26(); 17-21","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000700005&lang=pt" 
"S1516-44462004000700006-scl","Transtorno afetivo bipolar na infância e na adolescência","Fu-I, Lee","Revista Brasileira de Psiquiatria; 26(); 22-26","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000700006&lang=pt" 
"S1516-44462004000700008-scl","Comorbidade com transtornos de ansiedade em transtorno bipolar","Issler, Cilly Klüger, Sant&#039;Anna, Marcia Kauer, Kapczinski, Flavio, Lafer, Beny","Revista Brasileira de Psiquiatria; 26(); 31-36","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000700008&lang=pt" 
"S1516-44462004000700009-scl","Anticonvulsivantes e antipsicóticos no tratamento do transtorno bipolar","Moreno, Ricardo Alberto, Moreno, Doris Hupfeld, Soares, Márcia Britto de Macedo, Ratzke, Roberto","Revista Brasileira de Psiquiatria; 26(); 37-43","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000700009&lang=pt" 
"S0365-66912004001000005-esp","Tumores de carúncula: Estudio clínico-patológico de 40 casos","Perucho-Martínez, S, Mencía-Gutiérrez, E, Gutiérrez-Díaz, E, Gómez-Ledesma, MI","Archivos de la Sociedad Española de Oftalmología; 79(10); 493-499","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001000005&lang=pt" 
"S0365-66912004001000002-esp","Aparición de Serratia Marcescens como un patógeno de superficie ocular","Hume, E, Willcox, M","Archivos de la Sociedad Española de Oftalmología; 79(10); 475-481","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001000002&lang=pt" 
"S0365-66912004001000003-esp","En los proyectos de I+D+i...: ¿quién acredita al evaluador?","Fernández-Vigo López, José, Martínez García, José M.ª","Archivos de la Sociedad Española de Oftalmología; 79(10); 483-483","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001000003&lang=pt" 
"S0365-66912004001000012-esp","2004-2005 Basic and Clinical Science Course (BCSC) CD-ROM","Gegúndez Fernández, José Antonio","Archivos de la Sociedad Española de Oftalmología; 79(10); 523-523","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001000012&lang=pt" 
"S0365-66912004001000001-esp","Reutilización de dispositivos médicos de un solo uso","Sola Reche, E, Abreu Reyes, JA","Archivos de la Sociedad Española de Oftalmología; 79(10); 471-473","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001000001&lang=pt" 
"S0365-66912004001000010-esp","El oideo: ¿Un caso de charlatanismo oftalmológico?","López de Letona, C","Archivos de la Sociedad Española de Oftalmología; 79(10); 519-520","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001000010&lang=pt" 
"S1130-01082004001000001-esp","Colorectal cancer and Coxibs","Taxonera, C., Mendoza, J. L.","Revista Española de Enfermedades Digestivas; 96(10); 673-677","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004001000001&lang=pt" 
"S1130-01082004001000004-esp","Research training during medical residency (MIR): Satisfaction questionnaire","Ríos Zambudio, A., Sánchez Gascón, F., González Moro, L., Guerrero Fernández, M.","Revista Española de Enfermedades Digestivas; 96(10); 695-704","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004001000004&lang=pt" 
"S1130-01082004001000010-esp","Valor de la determinación preoperatoria de plaquetas respecto a recidiva en enfermos con cáncer colorrectal","Padilla, D., Cubo, T., Pardo, R., Molina, J. M., Martín, J., Hernández, J.","Revista Española de Enfermedades Digestivas; 96(10); 733-734","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004001000010&lang=pt" 
"S1130-01082004001000009-esp","Alteraciones digestivas por antiinflamatorios no esteroideos","Bajador Andreu, E., Pueyo Salavera, C. M.","Revista Española de Enfermedades Digestivas; 96(10); 732-732","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004001000009&lang=pt" 
"S1130-01082004001000011-esp","Hepatotoxicidad por propafenona","Martín, E. P., Cervantes, J. L., Yangüela, J.","Revista Española de Enfermedades Digestivas; 96(10); 734-735","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004001000011&lang=pt" 
"S1130-01082004001000007-esp","Imatinib and gastrointestinal stromal tumor (GIST): a selective targeted therapy","Fernández, A., Aparicio, J.","Revista Española de Enfermedades Digestivas; 96(10); 723-729","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004001000007&lang=pt" 
"S1130-01082004001000003-esp","Epidemiology of chronic inflammatory bowel disease in the Northern area of Huelva","Garrido, A., Martínez, M. J., Ortega, J. A., Lobato, A., Rodríguez, M. J., Guerrero, F. J.","Revista Española de Enfermedades Digestivas; 96(10); 687-694","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004001000003&lang=pt" 
"S1130-01082004001000005-esp","Early onset of organ failure is the best predictor of mortality in acute pancreatitis","Poves Prim, I., Fabregat Prous, J., García Borobia, F. J., Jorba Martí, R., Figueras Felip, J., Jaurrieta Mas, E.","Revista Española de Enfermedades Digestivas; 96(10); 705-713","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004001000005&lang=pt" 
"S1130-01082004001000002-esp","Influence of rofecoxib on experimental colonic carcinogenesis in rats","Noguera Aguilar, J. F., Plaza Martínez, A., Amengual Antich, I., Morón Camis, J. M., Tortajada Collado, C., Pujol Tugores, J. J.","Revista Española de Enfermedades Digestivas; 96(10); 678-686","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004001000002&lang=pt" 
"S1130-01082004001000008-esp","Hypertransaminasemia in poorly-controlled type-1 diabetes mellitus","Merino Palacios, C., Primo Vera, J., Fernández Chinchilla, J., Ferrando Marco, J., Aragó Galindo, M., García Ferrer, L.","Revista Española de Enfermedades Digestivas; 96(10); 730-731","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004001000008&lang=pt" 
"S1130-01082004001000006-esp","Epidemiology and diagnosis of the pancreatic cancer: Epidemiología y diagnóstico","Hidalgo Pascual, M., Ferrero Herrero, E., Castillo Fé, M. J., Guadarrama González, F. J., Peláez Torres, P., Botella Ballesteros, F.","Revista Española de Enfermedades Digestivas; 96(10); 714-722","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004001000006&lang=pt" 
"S1130-05582004000500003-esp","Expansión tisular en la reconstrucción de defectos craneofaciales","Alamillos Granados, F.J.","Revista Española de Cirugía Oral y Maxilofacial; 26(5); 304-305","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000500003&lang=pt" 
"S1130-05582004000500002-esp","Expansión tisular en la reconstrucción de defectos craneofaciales","Escorial Hernández, V., Capote Moreno, A., González García, R., Rodríguez Campo, F.J., Naval Gías, L., Díaz González, F.J.","Revista Española de Cirugía Oral y Maxilofacial; 26(5); 297-303","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000500002&lang=pt" 
"S1130-05582004000500005-esp","Tiroides lingual: un nuevo abordaje quirúrgico","Zubillaga Rodríguez, I., Sánchez Aniceto, G., García Recuero, I., Montalvo Moreno, J.J.","Revista Española de Cirugía Oral y Maxilofacial; 26(5); 316-324","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000500005&lang=pt" 
"S1130-05582004000500004-esp","Reconstrucción compleja de la cavidad oral mediante dos colgajos simultáneos de peroné y radial","Dean Ferrer, A., Alamillos Granados, F.J., Redondo Camacho, A., Torres Corpas, J., Ruiz Masera, J.J., Zafra Camacho, F., Barrios Sánchez, G.","Revista Española de Cirugía Oral y Maxilofacial; 26(5); 306-315","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000500004&lang=pt" 
"S1130-05582004000500008-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 26(5); 333-335","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000500008&lang=pt" 
"S1130-05582004000500007-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 26(5); 330-332","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000500007&lang=pt" 
"S1130-05582004000500001-esp","Aportaciones del sistema Unilock 2.0 a la osteosíntesis mandibular","Martínez-Villalobos Castillo, S., Sicilia Gutiérrez, M.A., Capitán Cañadas, L.M., Labrot Moleon, A., Sánchez López, D., Valencia Laseca, E.","Revista Española de Cirugía Oral y Maxilofacial; 26(5); 287-296","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000500001&lang=pt" 
"S1130-05582004000500006-esp","Quiste hemático crónico orbitario","Peral Cagigal, B., Crespo Pinilla, J.I., Álvarez Otero, R., Redondo González, L.M., Sánchez Cuéllar, L.A., Verrier Hernández, A.","Revista Española de Cirugía Oral y Maxilofacial; 26(5); 325-329","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000500006&lang=pt" 
"S1519-566X2004000500009-scl","Espécies novas de Tonnoira Enderlein (Diptera: Psychodidae) do nordeste brasileiro","Bravo, Freddy, Chagas, Cinthia","Neotropical Entomology; 33(5); 601-605","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000500009&lang=pt" 
"S1519-566X2004000500019-scl","First record of Trialeurodes variabilis (Quaintance) (Hemiptera: Aleyrodidae) on Carica papaya L. in the state of Espírito Santo, Brazil","Culik, Mark P., Martins, David dos S.","Neotropical Entomology; 33(5); 659-660","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000500019&lang=pt" 
"S1519-566X2004000500007-scl","Análise morfométrica em espécies de Trichogramma (Hymenoptera: Trichogrammatidae)","Querino, Ranyse B., Zucchi, Roberto A.","Neotropical Entomology; 33(5); 583-588","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000500007&lang=pt" 
"S1519-566X2004000500006-scl","Uroleucon bereticum (E.E. Blanchard) (Hemiptera: Aphididae) and its new endemic parasitoid species (Hymenoptera: Braconidae, Aphidiinae) in Argentina","Delfino, Miguel A., Stary, Petr","Neotropical Entomology; 33(5); 577-581","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000500006&lang=pt" 
"S1519-566X2004000500002-scl","Diversity of edaphic Rhodacaroid mites (Acari: Mesostigmata: Rhodacaroidea) in natural ecosystems in the state of São Paulo, Brazil","Silva, Edmilson S., Moraes, Gilberto J. de, Krantz, Gerard W.","Neotropical Entomology; 33(5); 547-555","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000500002&lang=pt" 
