"S1517-86922013000600013-scl","Avaliação da simetria e descarga de peso entre os membros inferiores de atletas de futebol da categoria de base","Spagnuolo, Daniel Lucas, Machado, Felipe Alves, Peccin, Maria Stella","Revista Brasileira de Medicina do Esporte; 19(6); 442-447","Revista Brasileira de Medicina do Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922013000600013&lang=pt" 
"S1517-86922013000600014-scl","Análise do potencial mutagênico dos esteroides anabólicos androgênicos (EAA) e da l-carnitina mediante o teste do micronúcleo em eritrócitos policromáticos","Araldi, Rodrigo Pinheiro, Oliveira, Décio Gomes de, Silva, Douglas Fernandes da, Mendes, Thais Biude, Souza, Edislane Barreiros de","Revista Brasileira de Medicina do Esporte; 19(6); 448-451","Revista Brasileira de Medicina do Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922013000600014&lang=pt" 
"S1517-86922013000600015-scl","Força muscular e índice de fadiga dos extensores e flexores do joelho de jogadores profissionais de futebol de acordo com o posicionamento em campo","Carvalhais, Viviane Otoni do Carmo, Santos, Thiago Ribeiro Teles dos, Araújo, Vanessa Lara, Leite, Diego Xavier, Dias, João Marcos Domingues, Fonseca, Sérgio Teixeira da","Revista Brasileira de Medicina do Esporte; 19(6); 452-456","Revista Brasileira de Medicina do Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922013000600015&lang=pt" 
"S1517-86922013000600016-scl","Eletromiografia do bíceps braquial em contrações dinâmicas","Cerqueira, Lucenildo Silva, Carvalho, Joyce Ferreira, Pompeu, Fernando Augusto Monteiro Sabóia","Revista Brasileira de Medicina do Esporte; 19(6); 457-461","Revista Brasileira de Medicina do Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922013000600016&lang=pt" 
"S2177-70552013000200006-scl","A construção de garantias para o direito de acesso e a esfera do ambiente","Cademartori, Sergio Urquhart de, Ferri, Caroline","Sequência (Florianópolis); (67); 139-164","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000200006&lang=pt" 
"S2177-70552013000200007-scl","Política nacional de recursos hídricos: governança da água e cidadania ambiental","Wolkmer, Maria de Fátima S., Pimmel, Nicole Freiberger","Sequência (Florianópolis); (67); 165-198","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000200007&lang=pt" 
"S2177-70552013000200008-scl","A gestão dos recursos hídricos e a cobrança pelo seu uso","Santin, Janaína Rigo, Goellner, Emanuelle","Sequência (Florianópolis); (67); 199-221","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000200008&lang=pt" 
"S2177-70552013000200009-scl","Limites e possibilidades da decisão em matéria ambiental","Marin, Jeferson Dytz, Silva, Mateus Lopes da","Sequência (Florianópolis); (67); 223-249","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000200009&lang=pt" 
"S2177-70552013000200010-scl","O direito como integridade na jurisdição constitucional: análise sobre o aborto segundo a proposta de Ronald Dworkin","Campos, Adriana, Ardisson, Daniel Piovanelli","Sequência (Florianópolis); (67); 251-276","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000200010&lang=pt" 
"S2177-70552013000200011-scl","A jurisprudência brasileira da transexualidade: uma reflexão à luz de Dworkin","Bunchaft, Maria Eugenia","Sequência (Florianópolis); (67); 277-308","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000200011&lang=pt" 
"S2177-70552013000200012-scl","Do Estado de Direito ao Estado de Justiça","Martins Neto, João dos Passos, Thomaselli, Bárbara Lebarbenchon Moura","Sequência (Florianópolis); (67); 309-334","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000200012&lang=pt" 
"S2177-70552013000200013-scl","A mudança do paradigma repressivo em segurança pública: reflexões criminológicas críticas em torno da proposta da 1º Conferência Nacional Brasileira de Segurança Pública","Andrade, Vera Regina Pereira de","Sequência (Florianópolis); (67); 335-356","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000200013&lang=pt" 
"S1887-85712013000400007-esp","Misiones de la Sanidad Militar, Especialidad fundamental odontología: propuesta de empleo","Mombiedro Sandoval, R.","Sanidad Militar; 69(4); 266-273","Sanidad Militar","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712013000400007&lang=pt" 
"S1887-85712013000400002-esp","Componentes psicológicos de la adaptación subacuática","Colodro Plaza, J., Garcés de los Fayos Ruiz, E.J., López García, J.J.","Sanidad Militar; 69(4); 231-243","Sanidad Militar","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712013000400002&lang=pt" 
"S2177-70552013000200004-scl","A retórica da metáfora dos modelos na teoria do direito","Parini, Pedro","Sequência (Florianópolis); (67); 81-110","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000200004&lang=pt" 
"S1809-68912013000400008-scl","Características físico-químicas e celularidade do leite de ovelhas Santa Inês em diferentes estágios de lactação","Blagitz, Maiara G, Batista, Camila Freitas, Gomes, Viviani, Souza, Fernando Nogueira de, Della Libera, Alice Maria Melville Paiva","Ciência Animal Brasileira; 14(4); 454-461","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000400008&lang=pt" 
"S1809-68912013000400006-scl","Efeito da adição de trolox e glutationa reduzida na viabilidade in vitro de espermetazoides de cães","Peixoto, Paulo César Vasco de Albuquerque, Coleto, Zoraide Fernandes, Moura, Cristiane Scavuzzi, Almeida, Felipe Costa, Soares, Pierre Castro, Silva, Sildivane Valcácia, Guerra, Maria Madalena Pessoa","Ciência Animal Brasileira; 14(4); 436-447","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000400006&lang=pt" 
"S1413-85572013000200002-scl","Estresse e estilo parental materno no transtorno de déficit de atenção e hiperatividade","Bargas, Joseana Azevedo, Lipp, Marilda Emmanuel Novaes","Psicologia Escolar e Educacional; 17(2); 205-213","Psicologia Escolar e Educacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572013000200002&lang=pt" 
"S1413-85572013000200012-scl","Escuta afetiva: possibilidades de uso em contextos de acolhimento infantil","Trivellato, Aline Jacob, Carvalho, Cíntia, Vectore, Celia","Psicologia Escolar e Educacional; 17(2); 299-307","Psicologia Escolar e Educacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572013000200012&lang=pt" 
"S0123-48702013000200005-col","El Fenómeno sociodiscursivo de legitimación en el cubrimiento de las campañas de Carlos Gaviria y Álvaro Uribe durante las elecciones presidenciales del año 2006","García López, Raúl Enrique, Quintero Vélez, María Juliana","Folios; (38); 61-74","Folios","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702013000200005&lang=pt" 
"S1807-59322013001201548-scl","Local and remote ischemic preconditioning protect against intestinal ischemic/reperfusion injury after supraceliac aortic clamping","Erling Junior, Nilon, Montero, Edna Frasson de Souza, Sannomiya, Paulina, Poli-de-Figueiredo, Luiz Francisco","Clinics; 68(12); 1548-1554","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001201548&lang=pt" 
"S2175-62362013000400002-scl","Apresentação literatura infantil e diferenças","Kirchof, Edgar Roberto, Bonin, Iara Tatiana, Silveira, Rosa Maria Hessel","Educação &amp; Realidade; 38(4); 1045-1052","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400002&lang=pt" 
"S2175-62362013000400011-scl","O uso de textos polêmicos em sala de aula: formação e prática docente","Davila, Denise, Souza, Renata Junqueira de","Educação &amp; Realidade; 38(4); 1207-1220","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400011&lang=pt" 
"S2175-62362013000400018-scl","A educação integral no Brasil","Zucchetti, Dinora Tereza","Educação &amp; Realidade; 38(4); 1353-1360","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400018&lang=pt" 
"S1983-40632013000400006-scl","Eficiência de óleos essenciais de canela e cravo-da-índia como sanitizantes na indústria de alimentos","Beraldo, Carolina, Daneluzzi, Natália Silva, Scanavacca, Juliana, Doyama, Júlio Toshimi, Fernandes Júnior, Ary, Moritz, Cristiane Mengue Feniman","Pesquisa Agropecuária Tropical; 43(4); 436-440","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000400006&lang=pt" 
"S1983-40632013000400007-scl","Produtividade e qualidade de melão sob manejo com água de salinidade crescente","Terceiro Neto, Cícero Pereira Cordão, Gheyi, Hans Raj, Medeiros, José Francismar de, Dias, Nildo da Silva, Campos, Marcos de Sousa","Pesquisa Agropecuária Tropical; 43(4); 354-362","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000400007&lang=pt" 
"S1983-40632013000400005-scl","Farinha de bagaço de mandioca: aproveitamento de subproduto e comparação com fécula de mandioca","Fiorda, Fernanda Assumpção, Soares Júnior, Manoel Soares, Silva, Flávio Alves da, Souto, Luciana Reis Fontinelle, Grossmann, Maria Victória Eiras","Pesquisa Agropecuária Tropical; 43(4); 408-416","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000400005&lang=pt" 
"S1984-63982013000400006-scl","O tempo no agir docente: algumas reflexões para a formação de professores de línguas","Xavier, Rosely Perez","Revista Brasileira de Linguística Aplicada; 13(4); 1085-1106","Revista Brasileira de Linguística Aplicada","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982013000400006&lang=pt" 
"S1984-63982013000400010-scl","Delineamento de pesquisas sobre escrita e tecnologias digitais: construindo um lugar para o trabalho em Estudos Linguísticos no Brasil a partir de seus programas de pós-graduação","Miranda, Flávia Danielle Sordi Silva","Revista Brasileira de Linguística Aplicada; 13(4); 1167-1189","Revista Brasileira de Linguística Aplicada","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982013000400010&lang=pt" 
"S1984-63982013000400008-scl","A construção discursiva de Xuxa como promotora da inclusão social","Jesus, Dánie Marcelo de, Zolin-Vesz, Fernando","Revista Brasileira de Linguística Aplicada; 13(4); 1131-1143","Revista Brasileira de Linguística Aplicada","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982013000400008&lang=pt" 
"S0037-86822013000600797-scl","Dilated paraumbilical vein in hepatosplenic schistosomiasis associated with pulmonary hypertension","Lambertucci, Jose Roberto, Falcheto, Eduardo Belisario, Santos, Vinicius Alves Lara","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 797-797","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600797&lang=pt" 
"S0037-86822013000600772-scl","Incidence of canine leptospirosis in the metropolitan area of Curitiba, State of Parana, Southern Brazil","Martins, Camila Marinelli, Barros, Cristiane da Conceicao de, Galindo, Claudia Martins, Kikuti, Mariana, Ullmann, Leila Sabrina, Pampuch, Raquel dos Santos, Hoffmann, Juliano Leonidas, Langoni, Helio, Ferreira, Fernando, Molento, Marcelo Beltrao, Biondo, Alexander Welker","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 772-775","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600772&lang=pt" 
"S0037-86822013000600741-scl","Severe visceral leishmaniasis in children: the relationship between cytokine patterns and clinical features","Gama, Monica Elinor Alves, Gomes, Claudia Maria de Castro, Silveira, Fernando Tobias, Laurenti, Marcia Dalastra, Goncalves, Eloisa da Graca, Silva, Antonio Rafael da, Corbett, Carlos Eduardo Pereira","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 741-745","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600741&lang=pt" 
"S0037-86822013000600783-scl","An optimized one-tube, semi-nested PCR assay for Paracoccidioides brasiliensis detection","Pitz, Amanda de Faveri, Koishi, Andrea Cristine, Tavares, Eliandro Reis, Andrade, Fabio Goulart de, Loth, Eduardo Alexandre, Gandra, Rinaldo Ferreira, Venancio, Emerson Jose","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 783-785","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600783&lang=pt" 
"S0037-86822013000600795-scl","Candida famata-induced fulminating cholecystitis","Araujo, Paulo Sergio Ramos de, Medeiros, Zulma, Melo, Fabio Lopes de, Maciel, Maria Amelia, Melo, Heloisa Ramos Lacerda de","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 795-796","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600795&lang=pt" 
"S0037-86822013000600788-scl","Experimental infection of the bat tick Carios fonsecai (Acari: Ixodidae) with the rabies virus","Favoretto, Silvana Regina, Almeida, Marilene Fernandes de, Martorelli, Luzia Fatima Alves, Aires, Caroline Cotrin, Labruna, Marcelo Bahia, Kataoka, Ana Paula Arruda Geraldes, Campos, Angelica Cristine de Almeida, Sacramento, Debora Regina Veiga, Durigon, Edison Luiz, Koprowski, Hilary","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 788-790","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600788&lang=pt" 
"S0037-86822013000600791-scl","Outbreak of laboratory-acquired Brucella abortus in Brazil: a case report","Rodrigues, Ana Luisa Calixto, Silva, Stephanie Kneipp Lopes da, Pinto, Barbara Luiza Alves, Silva, Jane Braga da, Tupinambas, Unai","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 791-794","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600791&lang=pt" 
"S0037-86822013000600684-scl","Detection of arboviruses of public health interest in free-living New World primates (Sapajus spp.; Alouatta caraya) captured in Mato Grosso do Sul, Brazil","Batista, Paulo Mira, Andreotti, Renato, Almeida, Paulo Silva de, Marques, Alisson Cordeiro, Rodrigues, Sueli Guerreiro, Chiang, Jannifer Oliveira, Vasconcelos, Pedro Fernando da Costa","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 684-690","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600684&lang=pt" 
"S0037-86822013000600798-scl","The importance of originality in scientific research on neglected tropical diseases","Teixeira, Antonio R.L.","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 798-799","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600798&lang=pt" 
"S0037-86822013000600704-scl","Spatial and seasonal distribution of Lutzomyia longipalpis in Dracena, a city in the western region of the State of São Paulo, Brazil, that is endemic with visceral leishmaniasis","Holcman, Marcia Moreira, Sampaio, Susy Mary Perpetuo, Rangel, Osias, Casanova, Claudio","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 704-712","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600704&lang=pt" 
"S0037-86822013000600752-scl","Fluconazole and amphotericin-B resistance are associated with increased catalase and superoxide dismutase activity in Candida albicans and Candida dubliniensis","Linares, Carlos Eduardo Blanco, Giacomelli, Sandro Rogerio, Altenhofen, Delsi, Alves, Sydney Hartz, Morsch, Vera Maria, Schetinger, Maria Rosa Chitolina","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 752-758","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600752&lang=pt" 
"S0037-86822013000600728-scl","CD8+ T cells in situ in different clinical forms of human cutaneous leishmaniasis","Dantas, Marina Loyola, Oliveira, Juliana Cabral de, Carvalho, Lucas, Passos, Sara Timoteo, Queiroz, Adriano, Machado, Paulo, Carvalho, Edgar, Arruda, Sergio","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 728-734","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600728&lang=pt" 
"S0037-86822013000600667-scl","Latent tuberculosis: the snake inside the egg","Bellissimo-Rodrigues, Fernando, Passos, Afonso Dinis Costa, Ruffino-Netto, Antonio","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 667-668","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600667&lang=pt" 
"S0037-86822013000600786-scl","Molecular characterization of Candida spp. isolates from patients with bloodstream infections","Xavier, Paula Cristhina Niz, Chang, Marilene Rodrigues, Paula, Claudete Rodrigues, Matsumoto, Flavia Emi, Asensi, Marise Dutra, Matos, Maria de Fatima Cepa, Andreotti, Renato","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 786-787","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600786&lang=pt" 
"S0037-86822013000600776-scl","Clinical and serological evolution in chronic Chagas disease patients in a 4-year pharmacotherapy follow-up: a preliminary study","Andrade, Monica Coelho, Oliveira, Maria de Fatima, Nagao-Dias, Aparecida Tiemi, Coelho, Ivo Castelo Branco, Candido, Darlan da Silva, Freitas, Erlane Chaves, Coelho, Helena Lutescia Luna, Bezerra, Fernando Schemelzer Moraes","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 776-778","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600776&lang=pt" 
"S0037-86822013000600698-scl","Nutritional status and CD4 cell counts in patients with HIV/AIDS receiving antiretroviral therapy","Santos, Ana Celia Oliveira dos, Almeida, Ana Maria Rampeloti","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 698-703","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600698&lang=pt" 
"S0037-86822013000600779-scl","Profile of the Trypanosoma cruzi vector infestation in Jaboticatubas, State of Minas Gerais, Brazil","Belisario, Carlota Josefovicz, Dias, Joao Victor Leite, Diotaiuti, Lileia","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 779-782","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600779&lang=pt" 
"S0037-86822013000600769-scl","Immature mosquitoes (Diptera: Culicidae) in a eutrophic landfill tank from State of Rio de Janeiro, Brazil","Alencar, Jeronimo, Morone, Fernanda, Mello, Cecilia Ferreira de, Gil-Santana, Helcio Reinaldo, Guimaraes, Anthony Erico","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 769-771","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600769&lang=pt" 
"S0037-86822013000600719-scl","Evolution of coauthorship networks: worldwide scientific production on leishmaniasis","Gonzalez-Alcaide, Gregorio, Huamani, Charles, Park, Jinseo, Ramos, Jose Manuel","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 719-727","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600719&lang=pt" 
"S0037-86822013000600765-scl","Dengue infection in children and adolescents: Clinical profile in a reference hospital in northeast Brazil","Pires Neto, Roberto da Justa, Sa, Saulo Lacerda Borges de, Pinho, Stella Catunda, Pucci, Felicia Holanda, Teofilo, Cristiana Rodrigues, Evangelista, Priscila Dourado, The, Camila Silva, Bezerra, Daniel Eduardo Garcia, Lima, Juliana Cynara Santos, Ponte, Henrique Jorge, Daher, Elizabeth De Francesco, Coelho, Ivo Castelo Branco","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 765-768","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600765&lang=pt" 
"S0037-86822013000600759-scl","Environmental isolation, biochemical identification, and antifungal drug susceptibility of Cryptococcus species","Teodoro, Valter Luis Iost, Gullo, Fernanda Patricia, Sardi, Janaina de Cassia Orlandi, Torres, Edson Maria, Fusco-Almeida, Ana Marisa, Mendes-Giannini, Maria Jose Soares","Revista da Sociedade Brasileira de Medicina Tropical; 46(6); 759-764","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000600759&lang=pt" 
