"S0256-01002013000400013-sza","Sexuality educators: Taking a stand by participating in research","Beyers, Christa","South African Journal of Education; 33(4); 1-14","South African Journal of Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002013000400013&lang=pt" 
"S0256-01002013000400014-sza","Safe schools in an emerging economy country : In pursuit of quality education provision","Themane, Mahlapahlapana J, Osher, David","South African Journal of Education; 33(4); 1-2","South African Journal of Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002013000400014&lang=pt" 
"S0104-14282013000200008-scl","Síntesis de hidrogeles termosensibles de poli(N‑isopropilacrilamida)-co-poli(N,N,-dimetilacrilamida)","Cortés Ortega, Jorge Alberto","Polímeros; 23(2); 189-195","Polímeros","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000200008&lang=pt" 
"S0104-14282013000200018-scl","Efeito de plastificantes à base de poliisobutenos nas propriedades físicas e mecânicas do polipropilen","Nascimento, Uédson Alexandre do, Timóteo, Gustavo Arante V., Rabello, Marcelo S.","Polímeros; 23(2); 257-261","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000200018&lang=pt" 
"S0104-14282013000200016-scl","Estudo da biocompatibilidade da blenda de poli(L-ácido láctico)/policaprolactona-triol","Minata, Mauricio K., Motta, Adriana C., Barbo, Maria de Lourdes P., Rincon, Maria do Carmo A., Duek, Eliana AR","Polímeros; 23(2); 242-247","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000200016&lang=pt" 
"S0104-14282013000200015-scl","Preparação e caracterização de compósitos poliméricos baseados em amido termoplástico e materiais de alta área superficial: zeólita ZSM-5 e sílica coloidal","Plotegher, Fábio, Ribeiro, Caue","Polímeros; 23(2); 236-241","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000200015&lang=pt" 
"S0104-14282013000200019-scl","Microesferas poliméricas magnéticas à base de estireno e divinilbenzeno com morfologia casca e núcleo","Formiga, Washington J. F., Mello, Ivana L., Costa, Marcos A. S., Silva, Manoel R., Oliveira, Marcia G.","Polímeros; 23(2); 262-269","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000200019&lang=pt" 
"S0104-14282013000200005-scl","Evaluation of the effect of the incorporation of rubber tire waste particles on the properties of PP, HIPS and PP/HIPS matrices","Montagna, Larissa Stieven, Bento, Leonardo Souza, Silveira, Mauro Ricardo da Silva, Santana, Ruth Marlene Campomanes","Polímeros; 23(2); 169-174","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000200005&lang=pt" 
"S0104-14282013000200006-scl","The influence of screw configurations and feed mode on the dispersion of organoclay on PP","Santos, Kelly. S., Demori, Renan, Mauler, Raquel S., Liberman, Susana A., Oviedo, Mauro A. S.","Polímeros; 23(2); 175-181","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000200006&lang=pt" 
"S0104-14282013000200007-scl","Preparation, characterization and properties of films obtained from cross-linked guar gum","Banegas, Rodrigo S., Zornio, Clarice F., Borges, Adriana de M. G., Porto, Ledilege C., Soldi, Valdir","Polímeros; 23(2); 182-188","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000200007&lang=pt" 
"S0211-69952013000300001-esp","Guías de práctica clínica para la prevención, diagnóstico, evaluación y tratamiento de los trastornos minerales y óseos en la enfermedad renal crónica (TMO-ERC) en adultos","Bellorin-Font, Ezequiel, Ambrosoni, Pablo, Carlini, Raúl G., Carvalho, Aluizio B., Correa-Rotter, Ricardo, Cueto-Manzano, Alfonso, Jara, Aquiles, Jorgetti, Vanda, Negri, Armando, Olaizola, Inés, Salusky, Isidro, Slatopolsky, Eduardo, Weisinger, José R.","Nefrología (Madrid); 33(); 1-28","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000300001&lang=pt" 
"S0104-14282013000200002-scl","Study on properties of poly(vinyl alcohol)/polyacrylonitrile blend film","Zhu, Guoquan, Wang, Fagang, Xu, Kejing, Gao, Qiaochun, Liu, Yuying","Polímeros; 23(2); 146-151","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000200002&lang=pt" 
"S0103-21002013000200001-scl","","Silva, Mauro Antônio Pires Dias da","Acta Paulista de Enfermagem; 26(2); IV-IV","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200001&lang=pt" 
"S0101-31732013000400001-scl","","Martins, Clélia Aparecida","Trans/Form/Ação; 36(spe); 7-8","Trans/Form/Ação","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732013000400001&lang=pt" 
"S0101-31732013000400004-scl","Habermas lendo Peirce","Silveira, Lauro Frederico Barbosa da","Trans/Form/Ação; 36(spe); 33-44","Trans/Form/Ação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732013000400004&lang=pt" 
"S0101-31732013000400003-scl","Sobre Jürgen Habermas e Michel Foucault","Giacoia Junior, Oswaldo","Trans/Form/Ação; 36(spe); 19-32","Trans/Form/Ação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732013000400003&lang=pt" 
"S0101-31732013000400002-scl","Apresentação","Berten, André","Trans/Form/Ação; 36(spe); 9-18","Trans/Form/Ação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732013000400002&lang=pt" 
"S0101-31732013000400012-scl","Habermas leitor de Rousseau","Monteagudo, Ricardo","Trans/Form/Ação; 36(spe); 195-204","Trans/Form/Ação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732013000400012&lang=pt" 
"S0301-732X2013000100001-chl","Editorial","","Archivos de medicina veterinaria; 45(1); V-V","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100001&lang=pt" 
"S0301-732X2013000100002-chl","Feline hypertrophic cardiomyopathy: an echocardiographic approach","Silva, AC, Muzzi, RAL, Oberlender, G, Nogueira, RB, Muzzi, LAL","Archivos de medicina veterinaria; 45(1); 1-6","Archivos de medicina veterinaria","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100002&lang=pt" 
"S0301-732X2013000100003-chl","Effect of zona pellucida removal on early development of in vitro produced bovine embryos","Velásquez, AE, Manríquez, JR, Castro, FO, Rodríguez-Alvarez, Ll","Archivos de medicina veterinaria; 45(1); 7-15","Archivos de medicina veterinaria","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100003&lang=pt" 
"S0301-732X2013000100004-chl","Efecto del ácido linoleico conjugado sobre la proporción de sexos y calidad de embriones bovinos producidos in vitro","Gómez, NA, López, AP, Ortiz, LF, Ruiz, ZT, Olivera, M, Tarazona, A","Archivos de medicina veterinaria; 45(1); 17-24","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100004&lang=pt" 
"S0301-732X2013000100005-chl","Rumenocentesis dorsomedial: un procedimiento seguro para la obtención de líquido ruminal en vacas lecheras a pastoreo","Noro, M, Sepúlveda, P, Cárdenas, F, Chihuailaf, RH, Wittwer, F","Archivos de medicina veterinaria; 45(1); 25-31","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100005&lang=pt" 
"S0301-732X2013000100006-chl","Concentración de selenio en leche de estanques de rebaños lecheros del sur de Chile y su relación con indicadores productivos","Ceballos, A, Espíndola, S, Uslar, D, Neumann, J, Quiroz, E, Chihuailaf, R, Wittwer, F","Archivos de medicina veterinaria; 45(1); 33-39","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100006&lang=pt" 
"S0301-732X2013000100007-chl","Efecto de grupo racial y edad al primer parto sobre el número de partos durante la vida útil de vacas cebú","Segura-Correa, JC, Magaña-Monforte, JG, Centurión-Castro, F, Segura-Correa, VM","Archivos de medicina veterinaria; 45(1); 41-44","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100007&lang=pt" 
"S0301-732X2013000100008-chl","Perfil de ácidos grasos en leche de vacas Chinampas (Bos taurus) alimentadas con forraje fresco de matorral sarcocaulescente o heno de alfalfa","Ortega-Pérez, R, Espinoza-Villavicencio, JL, Palacios-Mechetnov, E, Palacios-Espinosa, A, Arjona-López, O, Murillo-Amador, B, Rivera-Acuña, F","Archivos de medicina veterinaria; 45(1); 45-51","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100008&lang=pt" 
"S0301-732X2013000100009-chl","Características radiográficas, artroscópicas y biomecánicas de perros con ruptura del ligamento cruzado anterior","Silva, RF, Carmona, JU, Rezende, CMF","Archivos de medicina veterinaria; 45(1); 53-58","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100009&lang=pt" 
"S0301-732X2013000100010-chl","Comparación del efecto anestésico del aceite de clavo, solución salina y solución coloidal en juveniles de Chirostoma jordani (Woolman, 1894)","Vázquez, G, Castro, T, Hernández, A, Castro, J, De Lara, R","Archivos de medicina veterinaria; 45(1); 59-66","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100010&lang=pt" 
"S0301-732X2013000100011-chl","Reproductive behaviour of Saint Croix and Suffolk rams at medium latitudes (19º N) during long days while being exposed to Suffolk ewes in seasonal anestrus","Clemente, N, Orihuela, A, Flores-Pérez, I, Aguirre, V, Valencia, J","Archivos de medicina veterinaria; 45(1); 67-70","Archivos de medicina veterinaria","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100011&lang=pt" 
"S0301-732X2013000100012-chl","Yeasts isolated from beef heifers with ringworm","Duarte, ER, Oliveira, NJF, Medeiros, AO, Rosa, CA, Facury-Filho, EJ","Archivos de medicina veterinaria; 45(1); 71-75","Archivos de medicina veterinaria","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100012&lang=pt" 
"S0301-732X2013000100013-chl","Cinética del algor mortis: Primeros pasos para estimar data de muerte en animales","Henríquez, AL, Landaeta-Aqueveque, C, Larenas, J","Archivos de medicina veterinaria; 45(1); 77-81","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100013&lang=pt" 
"S0301-732X2013000100014-chl","Primer reporte en Chile de Chrysomya albiceps (Diptera: Calliphoridae) en evidencia entomológica forense","Ortloff-Trautmann, A, Jara-Peñailillo, A, Albornoz-Muñoz, S, Silva-Riveros, R, Riquelme-Gatica, MP, Peña-Rehbein, P","Archivos de medicina veterinaria; 45(1); 83-89","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100014&lang=pt" 
"S0301-732X2013000100015-chl","Incorporación de la cobertura de escape en un modelo de capacidad de carga para venado de cola blanca","Plata, FX, Martínez, JA, Mendoza, GD, Hernández, PA, Bárcena, R, Villarreal, OA","Archivos de medicina veterinaria; 45(1); 91-97","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000100015&lang=pt" 
"S0718-50062013000300001-chl","Revisión Sistemática de Literatura en Ingeniería","","Formación universitaria; 6(3); 1-1","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000300001&lang=pt" 
"S0718-50062013000300003-chl","Lo que Saben y Piensan Enseñar los Futuros Profesores de Escuela Primaria sobre el Concepto de Materia: Estudio de la Amplitud, Diversidad y Organización Conceptual","Contreras, Saúl A, Cruz, María A, González, Alexis M","Formación universitaria; 6(3); 13-20","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000300003&lang=pt" 
"S0718-50062013000300004-chl","Felicidad y Rendimiento Académico: Efecto Moderador de la Felicidad sobre Indicadores de Selección y Rendimiento Académico de Alumnos de Ingeniería Comercial","Ramírez, Patricio E, Fuentes, Carolina A","Formación universitaria; 6(3); 21-30","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000300004&lang=pt" 
"S0718-50062013000300005-chl","Evaluación de la Eficiencia de las Universidades pertenecientes al Consejo de Rectores de las Universidades Chilenas: Resultados de un Análisis Envolvente de Datos","Ramírez, Patricio E, Alfaro, Jorge L","Formación universitaria; 6(3); 31-38","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000300005&lang=pt" 
"S0718-50062013000300006-chl","Módulos Alternativos en la Enseñanza de las Ciencias: Estrategia Didáctica Orientada al Logro de Aprendizajes Significativos","Oses, Sonia E, Carrasco, Laura E","Formación universitaria; 6(3); 39-52","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000300006&lang=pt" 
"S0718-50062013000300002-chl","Percepción de los Estudiantes de Ciencias Químicas sobre sus Equipos de Trabajo","Ramírez, Jorge A, Alejo, María G, Jiménez, Rebeca, Marmolejo, Salvador","Formación universitaria; 6(3); 3-12","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000300002&lang=pt" 
"S0031-10492013003200001-scl","Recommendations for monitoring avian populations with point counts: a case study in southeastern Brazil","Cavarzere, Vagner, Moraes, Gabriel Parmezani, Roper, James Joseph, Silveira, Luís Fábio, Donatelli, Reginaldo José","Papéis Avulsos de Zoologia (São Paulo); 53(32); 439-449","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013003200001&lang=pt" 
"S1516-73132013000400008-scl","O Projeto Estudo do Meio em Ponta Grossa (Paraná, Brasil) e a realização de roteiros turístico-pedagógicos voltados para os aspectos da geodiversidade","Moreira, Jasmine Cardozo, Pinto, Maricy Cardozo Teixeira","Ciência &amp; Educação (Bauru); 19(4); 897-909","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400008&lang=pt" 
"S0103-21002013000500003-scl","Microrganismos isolados de pacientes em hemodiálise por cateter venoso central e evolução clínica relacionada","Esmanhoto, Cibele Grothe, Taminato, Mônica, Fram, Dayana Souza, Belasco, Angélica Gonçalves Silva, Barbosa, Dulce Aparecida","Acta Paulista de Enfermagem; 26(5); 413-420","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500003&lang=pt" 
"S0103-21002013000500005-scl","Avaliação da profilaxia no primeiro atendimento pós-exposição ao vírus da raiva","Moriwaki, Adriana Mayumi, Masukawa, Maria de Lourdes Teixeira, Uchimura, Nelson Shozo, Santana, Rosangela Getirana, Uchimura, Taqueco Teruya","Acta Paulista de Enfermagem; 26(5); 428-435","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500005&lang=pt" 
"S0103-21002013000500006-scl","Prática de atividade física entre estudantes de graduação em enfermagem","Pires, Cláudia Geovana da Silva, Mussi, Fernanda Carneiro, Cerqueira, Bruna Borges de, Pitanga, Francisco José Gondim, Silva, Diorlene Oliveira da","Acta Paulista de Enfermagem; 26(5); 436-443","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500006&lang=pt" 
"S0103-21002013000500007-scl","Adaptação e validação da Escala de Liderança Carismática Socializada","Chavaglia, Suzel Regina Ribeiro, Dela Coleta, Marília Ferreira, Dela Coleta, José Augusto, Mendes, Isabel Amélia Costa, Trevizan, Maria Auxiliadora","Acta Paulista de Enfermagem; 26(5); 444-454","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500007&lang=pt" 
"S0103-21002013000500008-scl","Estratégias de educação em saúde direcionadas a cuidadores durante a internação","Carvalho, Danielli Piatti, Rodrigues, Rosa Maria, Braz, Elizabeth","Acta Paulista de Enfermagem; 26(5); 455-459","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500008&lang=pt" 
"S0103-21002013000500009-scl","Validação de um instrumento para avaliação do cliente com afecções cutâneas","Brandão, Euzeli da Silva, Santos, Iraci dos, Lanzillotti, Regina Serrão","Acta Paulista de Enfermagem; 26(5); 460-466","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500009&lang=pt" 
"S0103-21002013000500010-scl","Prevalência do uso de drogas de abuso por gestantes","Kassada, Danielle Satie, Marcon, Sonia Silva, Pagliarini, Maria Angélica, Rossi, Robson Marcelo","Acta Paulista de Enfermagem; 26(5); 467-471","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500010&lang=pt" 
"S0103-21002013000500011-scl","Perfil epidemiológico dos óbitos em terapia renal substitutiva e custo do tratamento","Borges, Palmiane de Rezende Ramim, Bedendo, João, Fernandes, Carlos Alexandre Molena","Acta Paulista de Enfermagem; 26(5); 472-477","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500011&lang=pt" 
"S0103-21002013000500014-scl","Vulnerabilidade, empoderamento e conhecimento: memórias e representações de enfermeiros acerca do cuidado","Santos, Érick Igor dos, Gomes, Antonio Marcos Tosoli","Acta Paulista de Enfermagem; 26(5); 492-498","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500014&lang=pt" 
"S0103-21002013000500015-scl","Ensino médio profissionalizante: caracterização da produção científica na área da pós-graduação","Silva, Ana Cláudia de Azevêdo Bião e, Silva, Gilberto Tadeu Reis da, Silva, Rosana Maria de Oliveira, Vieira, Silvana Lima, Santana, Monique Santos","Acta Paulista de Enfermagem; 26(5); 499-505","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500015&lang=pt" 
"S0103-21002013000500016-scl","Comunicação verbal com pacientes inconscientes","Jesus, Luis Miguel Teixeira de, Simões, João Filipe Fernandes Lindo, Voegeli, David","Acta Paulista de Enfermagem; 26(5); 506-513","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500016&lang=pt" 
"S0717-92002013000300012-chl","ForestTime: una aplicación móvil para el estudio de tiempos de trabajo de maquinaria forestal a través de teléfonos inteligentes","Acuña, Eduardo, Mena, Pablo, Torres, Claudio, Cancino, Jorge","Bosque (Valdivia); 34(3); 359-366","Bosque (Valdivia)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002013000300012&lang=pt" 
"S0717-92002013000300011-chl","Effect of defoliation intensity and timing on the growth of Populus alba and Salix babylonica x Salix alba","Rubio, Alejandra, Loetti, Verónica, Bellocq, Isabel","Bosque (Valdivia); 34(3); 353-358","Bosque (Valdivia)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002013000300011&lang=pt" 
"S0717-92002013000300010-chl","Distribución y caracterización del daño ocasionado por Pissodes castaneus en plantaciones de Pinus spp. de la región Andino Patagónica Argentina","Gomez, Cecilia, Vallejos, Natalia C, La Manna, Ludmila","Bosque (Valdivia); 34(3); 343-351","Bosque (Valdivia)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002013000300010&lang=pt" 
"S0717-92002013000300008-chl","Dynamics and management alternatives of in-channel large wood in mountain basins of the southern Andes","Mao, Luca, Andreoli, Andrea, Iroumé, Andrés, Comiti, Francesco, Lenzi, Mario A","Bosque (Valdivia); 34(3); 319-330","Bosque (Valdivia)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002013000300008&lang=pt" 
"S0717-92002013000300009-chl","Efecto de variables de paisaje y de rodal sobre la diversidad de especies arbóreas en el sotobosque de plantaciones de Pinus taeda en la provincia de Misiones, Argentina","Dummel, Claudio J, Pinazo, Martin A","Bosque (Valdivia); 34(3); 331-342","Bosque (Valdivia)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002013000300009&lang=pt" 
"S0717-92002013000300004-chl","Uso del compost de biosólidos en la formulación de sustratos para la producción industrial de plantas de Nothofagus alpina","Varela, Santiago, Martínez, Abel","Bosque (Valdivia); 34(3); 281-289","Bosque (Valdivia)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002013000300004&lang=pt" 
