"S0124-00642009000600011-col","Niveles de excreción urinaria de yodo en escolares del Quindío, 2006-2007","Gallego, Martha L, Loango, Nelsy, Londoño, Ángela L, Landazuri, Patricia","Revista de Salud Pública; 11(6); 952-960","Revista de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642009000600011&lang=pt" 
"S0124-00642009000600012-col","Agenesia en dentición permanente","Diaz-Perez, Raul, Echaverry-Navarrete, Ruben A","Revista de Salud Pública; 11(6); 961-969","Revista de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642009000600012&lang=pt" 
"S0124-00642009000600015-col","Aspectos psicosociales en universitarias embarazadas","Estupiñán-Aponte, María R, Rodríguez-Barreto, Lucía","Revista de Salud Pública; 11(6); 988-998","Revista de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642009000600015&lang=pt" 
"S0102-37722009000400001-scl","Um ano produtivo","Abreu-Rodrigues, Josele","Psicologia: Teoria e Pesquisa; 25(4); v-vi","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400001&lang=pt" 
"S0102-37722009000400006-scl","Avaliação de discriminação contra idosos em contexto brasileiro - ageismo","Couto, Maria Clara P. de Paula, Koller, Sílvia Helena, Novo, Rosa, Soares, Pedro Sanchez","Psicologia: Teoria e Pesquisa; 25(4); 509-518","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400006&lang=pt" 
"S0102-37722009000400009-scl","Normas brasileiras para listas de palavras associadas: associação semântica, concretude, frequência e emocionalidade","Stein, Lilian Milnitsky, Gomes, Carlos Falcão de Azevedo","Psicologia: Teoria e Pesquisa; 25(4); 537-546","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400009&lang=pt" 
"S0102-37722009000400011-scl","Processos atencionais e dependência-independência de campo: estudo com crianças e adolescentes portugueses","Guisande, M. Adelina, Almeida, Leandro S., Ponte, Filomena Ermida da, Tinajero, Carolina, Páramo, M. Fernanda","Psicologia: Teoria e Pesquisa; 25(4); 561-567","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400011&lang=pt" 
"S0102-37722009000400014-scl","Envelhecimento humano e sensibilidade ao contraste fotópica para frequências angulares","Costa, Thiago Leiros, Nogueira, Renata Maria Toscano Barreto Lyra, Pereira, Anne Gleide Filgueira, Mousinho, Sandra Helena Ramalho, Marques, Michelle Madruga, Santos, Natanael Antonio dos","Psicologia: Teoria e Pesquisa; 25(4); 589-593","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400014&lang=pt" 
"S0102-37722009000400016-scl","Viés atencional no abuso de drogas: teoria e método","Peuker, Ana Carolina, Lopes, Fernanda Machado, Bizarro, Lisiane","Psicologia: Teoria e Pesquisa; 25(4); 603-609","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400016&lang=pt" 
"S0102-37722009000400019-scl","Treino em auto-observação e adesão à dieta em adulto com diabetes tipo 2","Ferreira, Eleonora Arnaud Pereira, Fernandes, Andressa Lacerda","Psicologia: Teoria e Pesquisa; 25(4); 629-636","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400019&lang=pt" 
"S0085-56262009000400003-scl","A new species of Amblyseius Berlese (Acari, Phytoseiidae) from the state of Rio Grande do Sul, Brazil","Ferla, Noeli Juarez, Silva, Guilherme Liberato","Revista Brasileira de Entomologia; 53(4); 509-510","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400003&lang=pt" 
"S0085-56262009000400002-scl","Tabanidae (Diptera) do estado do Maranhão, Brasil: III. Descrição de Philipotabanus (Mimotabanus) henriquesi sp. nov.","Limeira-de-Oliveira, Francisco, Gorayeb, Inocêncio de Sousa, Rafael, José Albertino","Revista Brasileira de Entomologia; 53(4); 504-508","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400002&lang=pt" 
"S0085-56262009000400001-scl","Indicadores morfométricos em cabeças de espécies brasileiras de Chrysoperla (Neuroptera, Chrysopidae)","Freitas, Sérgio de, Morales, Adriana Coletto","Revista Brasileira de Entomologia; 53(4); 499-503","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400001&lang=pt" 
"S0085-56262009000400013-scl","Aspectos biológicos de Chrysoperla raimundoi Freitas &amp; Penny (Neuroptera, Chrysopidae)","Lavagnini, Taís Carmona, Freitas, Sérgio de, Bezerra, Antônio Lourenço","Revista Brasileira de Entomologia; 53(4); 629-634","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400013&lang=pt" 
"S0085-56262009000400016-scl","Developmental time of immature forms of Sabethes aurescens Lutz (Diptera, Culicidae) from artificially perforated bamboo in the rain forest of southern Brazil","Muller, Gerson Azulim, Navarro-Silva, Mario Antônio, Marcondes, Carlos Brisola","Revista Brasileira de Entomologia; 53(4); 649-652","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400016&lang=pt" 
"S0085-56262009000400017-scl","More than one inseminated female in colonies of the independent-founding wasp Mischocyttarus cassununga von Ihering (Hymenoptera, Vespidae)","Murakami, André S. N., Shima, Sulene N., Desuó, Ivan C.","Revista Brasileira de Entomologia; 53(4); 653-662","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400017&lang=pt" 
"S0085-56262009000400019-scl","Exposure of a single host (Chrysomya megacephala) (Calliphoridae) to different quantities of female parasitoids (Nasonia vitripennis) (Pteromalidae)","Mello, Renata S., Borja, Gonzalo E. Moya, Aguiar-Coelho, Valéria M.","Revista Brasileira de Entomologia; 53(4); 672-678","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400019&lang=pt" 
"S0085-56262009000400021-scl","Laemocharis ignicolor Ménétriés (Noctuidae, Arctiinae), a bogus neotropical moth","Becker, Vitor O., Pinheiro, Lívia R.","Revista Brasileira de Entomologia; 53(4); 684-685","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400021&lang=pt" 
"S0100-67622009000600019-scl","Caracterização da saúde de trabalhadores florestais envolvidos na extração de madeira em regiões montanhosas","Silva, Emilia Pio da, Minette, Luciano José, Souza, Amaury Paulo de, Baêta, Fernando da Costa, Fernandes, Harldo Carlos, Mafra, Simone Caldas Tavares, Vieira, Horjana Aparecida Navarro Fernandes","Revista Árvore; 33(6); 1169-1174","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600019&lang=pt" 
"S0100-67622009000600018-scl","Avaliação do desempenho logístico do transporte rodoviário de madeira de áreas de fomento florestal com o uso de rede de Petri","Machado, Carlos Cardoso, Machado, Raiane Ribeiro, Silva, Edson Arlindo, Souza, Marcelo Freitas Gomes de","Revista Árvore; 33(6); 1159-1167","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600018&lang=pt" 
"S0100-67622009000600004-scl","Maturação e morfometria dos frutos de miconia Albicans (Swartz) triana (melastomataceae) em um remanescente de floresta estacional semidecídua montana em Lavras, MG","Vieira, Fábio de Almeida, Carvalho, Dulcinéia de","Revista Árvore; 33(6); 1015-1023","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600004&lang=pt" 
"S0100-67622009000600006-scl","Morfologia e desenvolvimento germinativo de Oenocarpus bacaba mart. (arecaceae) da Amazônia Ocidental","Queiroz, Maria Sílvia de Mendonça, Bianco, Rosemary","Revista Árvore; 33(6); 1037-1042","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600006&lang=pt" 
"S0100-67622009000600016-scl","Estimação do volume de árvores utilizando redes neurais artificiais","Gorgens, Eric Bastos, Leite, Helio Garcia, Santos, Heleno do Nascimento, Gleriani, José Marinaldo","Revista Árvore; 33(6); 1141-1147","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600016&lang=pt" 
"S0100-67622009000600011-scl","Recursos florestais no assentamento 12 de outubro (Horto Vergel), Mogi-Mirim, SP","Miranda, Livia Atauri, Carmo, Maristela Simões do","Revista Árvore; 33(6); 1085-1093","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600011&lang=pt" 
"S0100-67622009000600017-scl","Valoração de contingente pelas modelagens logit e análise multivariada: um estudo de caso da disposição a aceitar compensação dos cafeicultores vinculados ao PRO-CAFÉ de Viçosa - MG","Máximo, Pedro Silveira, Silva, Marcio Lopes da, Máximo, Maria Silveira","Revista Árvore; 33(6); 1149-1157","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600017&lang=pt" 
"S0100-67622009000600015-scl","Ajuste do modelo de Schumacher e Hall e aplicação de redes neurais artificiais para estimar volume de árvores de eucalipto","Silva, Mayra Luiza Marques da, Binoti, Daniel Henrique Breda, Gleriani, José Marinaldo, Leite, Helio Garcia","Revista Árvore; 33(6); 1133-1139","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600015&lang=pt" 
"S0100-67622009000600014-scl","Tree structure and richness in an Atlantic Forest fragment: distance from anthropogenic and natural edges","Ribeiro, Maíra Taquiguthi, Ramos, Flavio Nunes, Santos, Flavio Antonio Maës Dos","Revista Árvore; 33(6); 1123-1132","Revista Árvore","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600014&lang=pt" 
"S0124-00642009000600009-col","Brote de rabia humana transmitida por gato en el municipio de Santander de Quilichao, Colombia, 2008","Paez, Andrés, Polo, Luis, Heredia, Damaris, Nuñez, Constanza, Rodriguez, Milena, Agudelo, Carlos, Parra, Edgar, Paredes, Andrea, Moreno, Teresa, Rey, Gloria","Revista de Salud Pública; 11(6); 931-943","Revista de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642009000600009&lang=pt" 
"S0124-00642009000600010-col","Búsqueda activa de casos de leishmaniasis visceral zoonótica en población infantil indígena y canina colombiana","Romero, Marlyn H, López, Myriam C, Sanchez, Jorge A","Revista de Salud Pública; 11(6); 944-951","Revista de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642009000600010&lang=pt" 
"S0124-00642009000600003-col","Prevalência de doenças crônicas e estado nutricional em um grupo de idosos brasileiros","Leite-Cavalcanti, Christiane, Rodrigues-Gonçalves, Maria da Conceição, Rios-Asciutti, Luiza Sonia, Leite-Cavalcanti, Alessandro","Revista de Salud Pública; 11(6); 865-877","Revista de Salud Pública","Português","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642009000600003&lang=pt" 
"S0124-00642009000600008-col","A multilevel analysis of tuberculosisassociated factors","Ferreira Gonçalves, Maria Jacirema, Ponce de Leon, Antonio Carlos, Fernandes Penna, Maria Lúcia","Revista de Salud Pública; 11(6); 918-930","Revista de Salud Pública","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642009000600008&lang=pt" 
"S0124-00642009000600004-col","Consumo patológico de alcohol entre los estudiantes de la Universidad de Cartagena, 2008","Arrieta Vergara, Katherine M","Revista de Salud Pública; 11(6); 878-886","Revista de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642009000600004&lang=pt" 
"S1657-95342009000400006-col","Asociación entre la magnitud del viraje del hematocrito y otros indicadores de severidad en dengue","Díaz-Quijano, Fredi Alexander, Martínez-Vega, Ruth Aralí, Villar-Centeno, Luis Ángel","Colombia Médica; 40(4); 408-414","Colombia Médica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342009000400006&lang=pt" 
"S0124-00642009000600005-col","Violencia sexual en jóvenes de 10 a 19 años. Cali, 2001-2006","Restrepo-Gutiérrez, Ana C, Salcedo-Cifuentes, Mercedes, Bermúdez-Escobar, Amparo","Revista de Salud Pública; 11(6); 887-897","Revista de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642009000600005&lang=pt" 
"S1315-52162009000400004-ven","Paul Ricouer e a hermenêutica de si no espelho das palavras","SALLES, Walter","Utopìa y Praxis Latinoamericana; 14(47); 41-58","Utopìa y Praxis Latinoamericana","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000400004&lang=pt" 
"S1315-52162009000400005-ven","","Valera-Villegas, Gregorio","Utopìa y Praxis Latinoamericana; 14(47); 59-78","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000400005&lang=pt" 
"S1315-52162009000400006-ven","Materialismo y teología en el pensamiento de Walter Benjamin","Catanzaro, Gisela","Utopìa y Praxis Latinoamericana; 14(47); 79-92","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000400006&lang=pt" 
"S1315-52162009000400007-ven","Il Profetismo di Nietzsche","Zavatta, Laura","Utopìa y Praxis Latinoamericana; 14(47); 93-114","Utopìa y Praxis Latinoamericana","Francês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000400007&lang=pt" 
"S1315-52162009000400001-ven","Homenaje a Graciela Maturo: La palabra en el ser del mundo","","Utopìa y Praxis Latinoamericana; 14(47); 5-6","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000400001&lang=pt" 
"S1315-52162009000400002-ven","","Márquez-Fernández, Alvaro B","Utopìa y Praxis Latinoamericana; 14(47); 7-10","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000400002&lang=pt" 
"S1315-52162009000400003-ven","La implosión de lo social y la era transpolítica: La mirada baudrillardiana de la Condición Postmoderna","Téllez, Magaldy","Utopìa y Praxis Latinoamericana; 14(47); 11-40","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000400003&lang=pt" 
"S1315-52162009000400008-ven","Conciliación de los opuestos: el nacimiento de la Tragedia en Nietzsche","Dutra de Azeredo, Vânia","Utopìa y Praxis Latinoamericana; 14(47); 115-126","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000400008&lang=pt" 
"S1315-52162009000400009-ven","La razón poética y el pensamiento complejo","Maturo, Graciela","Utopìa y Praxis Latinoamericana; 14(47); 127-132","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000400009&lang=pt" 
"S1315-52162009000400010-ven","La opción por América","Díaz Montiel, Zulay C","Utopìa y Praxis Latinoamericana; 14(47); 133-136","Utopìa y Praxis Latinoamericana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162009000400010&lang=pt" 
"S0102-37722009000400002-scl","Autonomia do sujeito: as contribuições teóricas de G. H. Mead","Sant&#039;Ana, Ruth Bernardes de","Psicologia: Teoria e Pesquisa; 25(4); 467-477","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400002&lang=pt" 
"S0102-37722009000400003-scl","Juventude e socialização política: atualizando o debate","Castro, Lucia Rabello de","Psicologia: Teoria e Pesquisa; 25(4); 479-487","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400003&lang=pt" 
"S0102-37722009000400004-scl","Human values and consumer choice in Australia and Brazil","Torres, Claudio V., Allen, Michael W.","Psicologia: Teoria e Pesquisa; 25(4); 489-497","Psicologia: Teoria e Pesquisa","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400004&lang=pt" 
"S0102-37722009000400007-scl","A formação de representações sociais de transgênicos: a importância da exposição científica","Allain, Juliana Mezzomo, Nascimento-Schulze, Clélia Maria","Psicologia: Teoria e Pesquisa; 25(4); 519-530","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400007&lang=pt" 
"S0102-37722009000400008-scl","Estratégias de aprendizagem e desempenho acadêmico: evidências de validade","Oliveira, Katya Luciane de, Boruchovitch, Evely, Santos, Acácia Aparecida Angeli dos","Psicologia: Teoria e Pesquisa; 25(4); 531-536","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400008&lang=pt" 
"S0102-37722009000400010-scl","Estilos interactivos de educadoras do Ensino Especial em contexto de educação-de-infância","Grande, Catarina, Pinto, Ana Isabel","Psicologia: Teoria e Pesquisa; 25(4); 547-559","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400010&lang=pt" 
"S0102-37722009000400012-scl","Discriminação simples com mudanças sucessivas na função dos estímulos: aprendizagem em bebês","Silva, Flávia Teresa Neves, Souza, Carlos Barbosa Alves de","Psicologia: Teoria e Pesquisa; 25(4); 569-580","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400012&lang=pt" 
"S0102-37722009000400013-scl","Diferenças na detecção de frequências espaciais e radiais em crianças","Santos, Natanael Antonio dos, França, Valtenice de Cássia Rodrigues de Matos, Alves, Príscilla Anny de Araújo","Psicologia: Teoria e Pesquisa; 25(4); 581-587","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400013&lang=pt" 
"S0102-37722009000400015-scl","Arranjos cognitivos: abrangências e limitações representacionais","Azevedo, Patrick Wagner de, Joffily, Sylvia Beatriz","Psicologia: Teoria e Pesquisa; 25(4); 595-601","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400015&lang=pt" 
"S0102-37722009000400017-scl","Personalidade e câncer de mama: produção científica em Psico-Oncologia","Peres, Rodrigo Sanches, Santos, Manoel Antônio dos","Psicologia: Teoria e Pesquisa; 25(4); 611-620","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400017&lang=pt" 
"S0102-37722009000400020-scl","A terapia cognitiva de Aaron Beck como reflexividade na alta modernidade: uma sociologia do conhecimento","Oliveira, Cláudio Ivan de, Pires, Anderson Clayton, Vieira, Timoteo Madaleno","Psicologia: Teoria e Pesquisa; 25(4); 637-645","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400020&lang=pt" 
"S0102-37722009000400021-scl","Influência das percepções maritais/parentais sobre relacionamentos de conjugalidade: método ADI/TIP","Moraes, Maria Clara Jost de, Moraes, Gisela Renate Jost de, Veloso, Flavia Gotelip Corrêa, Alves, Gustavo Martins Malveira, Tróccoli, Bartholomeu Tôrres","Psicologia: Teoria e Pesquisa; 25(4); 647-655","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400021&lang=pt" 
"S0085-56262009000400005-scl","Revisão das espécies de Stylogaster Macquart do grupo stylata com descrição de uma espécie nova do Brasil (Diptera, Conopidae, Stylogasterinae)","Rocha, Leonardo Silvestre Gomes, Mello-Patiu, Cátia Antunes de","Revista Brasileira de Entomologia; 53(4); 549-564","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400005&lang=pt" 
"S0085-56262009000400010-scl","Seasonal and spatial species richness variation of dung beetle (Coleoptera, Scarabaeidae s. str.) in the Atlantic Forest of southeastern Brazil","Hernández, Malva I. Medina, Vaz-de-Mello, Fernando Z.","Revista Brasileira de Entomologia; 53(4); 607-613","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400010&lang=pt" 
"S0085-56262009000400011-scl","Tabela de esperança de vida e de fertilidade de Sipha flava (Forbes) (Hemiptera, Aphididae) alimentado com capim-elefante em diferentes temperaturas","Oliveira, Simone Alves de, Auad, Alexander Machado, Souza, Brígida, Souza, Lívia Senra, Amaral, Rodrigo Lopes, Silva, Daniela Maria","Revista Brasileira de Entomologia; 53(4); 614-619","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400011&lang=pt" 
"S0085-56262009000400012-scl","Análise faunística de Calliphoridae (Diptera) da Reserva Biológica do Tinguá, Nova Iguaçu, Rio de Janeiro","Ferraz, Adriana Cristina P., Gadelha, Bárbara de Q., Aguiar-Coelho, Valéria M.","Revista Brasileira de Entomologia; 53(4); 620-628","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400012&lang=pt" 
"S0085-56262009000400014-scl","Fluctuación y distribución espacio-temporal de Tuthillia cognata (Hemiptera, Psyllidae) y de Ocyptamus persimilis (Diptera, Syrphidae) en el cultivo de camu-camu Myrciaria dubia (Myrtaceae) en Ucayali, Perú","Pérez, Diana, Iannacone, José","Revista Brasileira de Entomologia; 53(4); 635-642","Revista Brasileira de Entomologia","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400014&lang=pt" 
"S0085-56262009000400015-scl","Within tree distribution of a gall-inducing Eurytoma (Hymenoptera, Eurytomidae) on Caryocar brasiliense (Caryocaraceae)","Leite, Germano Leão Demolin, Veloso, Ronnie Von dos Santos, Silva, Farley Willian Souza, Guanabens, Rafael Eugênio Maia, Fernandes, G. Wilson","Revista Brasileira de Entomologia; 53(4); 643-648","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400015&lang=pt" 
"S0085-56262009000400018-scl","Harmonia axyridis: a threat to Brazilian Coccinellidae?","Martins, Camila B. C., Almeida, Lúcia M., Zonta-de-Carvalho, Regina C., Castro, Camila F., Pereira, Rosylaine A.","Revista Brasileira de Entomologia; 53(4); 663-671","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400018&lang=pt" 
