"S0102-311X1999000100022-spa","Farmacovigilância no Brasil. O papel da comissão instituída pela portaria da Secretaria de Vigilância Sanitária do Ministério da Saúde (SVS/MS) Nº 40 de 9/5/95","Arrais, Paulo Sérgio Dourado","Cadernos de Saúde Pública; 15(1); 205-206","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100022&lang=pt" 
"S0102-311X1999000100022-scl","Farmacovigilância no Brasil. O papel da comissão instituída pela portaria da Secretaria de Vigilância Sanitária do Ministério da Saúde (SVS/MS) Nº 40 de 9/5/95","Arrais, Paulo Sérgio Dourado","Cadernos de Saúde Pública; 15(1); 205-206","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100022&lang=pt" 
"S0102-311X1999000100007-scl","Association between diastolic blood pressure and cumulative work time","Cordeiro, Ricardo, Lima Filho, Euclydes Custódio de","Cadernos de Saúde Pública; 15(1); 63-70","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100007&lang=pt" 
"S0102-311X1999000100024-scl","","","Cadernos de Saúde Pública; 15(1); 215-217","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100024&lang=pt" 
"S0102-311X1999000100012-scl","Perfil antropométrico de funcionários de banco estatal no Estado do Rio de Janeiro/Brasil: I  índice de massa corporal e fatores sócio-demográficos","Ell, Erica, Camacho, Luiz Antonio Bastos, Chor, Dora","Cadernos de Saúde Pública; 15(1); 113-122","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100012&lang=pt" 
"S0102-311X1999000100019-scl","Educação médica, hospitais universitários e o Sistema Único de Saúde","Campos, Gastão Wagner de Souza","Cadernos de Saúde Pública; 15(1); 187-194","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100019&lang=pt" 
"S0102-311X1999000100001-scl","Ciência e saúde coletiva: da necessidade da razão crítica","Camargo Jr., Kenneth Rochel de","Cadernos de Saúde Pública; 15(1); 4-5","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100001&lang=pt" 
"S0102-311X1999000100023-scl","","","Cadernos de Saúde Pública; 15(1); 207-214","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100023&lang=pt" 
"S0102-311X1999000100021-scl","Desenvolvimento da farmacoepidemiologia no Brasil: I Seminário Brasileiro de Farmacoepidemiologia","Coêlho, Helena Lutéscia Luna, Arrais, Paulo Sérgio Dourado","Cadernos de Saúde Pública; 15(1); 204-204","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100021&lang=pt" 
"S1020-49891999000100011-spa","Tratamiento combinado con HAART e interleucina 2 contra los VIH &quot;escondidos&quot;","","Revista Panamericana de Salud Pública; 5(1); 40-41","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100011&lang=pt" 
"S1020-49891999000100012-spa","La terapia celular: algunas consideraciones","","Revista Panamericana de Salud Pública; 5(1); 41-42","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100012&lang=pt" 
"S1020-49891999000100016-spa","Retiros del mercado","","Revista Panamericana de Salud Pública; 5(1); 52-53","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100016&lang=pt" 
"S1020-49891999000100010-spa","El sida en los años noventa","","Revista Panamericana de Salud Pública; 5(1); 39-40","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100010&lang=pt" 
"S1020-49891999000100007-spa","Los médicos deben combatir la pobreza para reducir la enfermedad","","Revista Panamericana de Salud Pública; 5(1); 36-38","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100007&lang=pt" 
"S1020-49891999000100008-spa","Cinterandes: la cirugía llega a las zonas rurales del Ecuador","","Revista Panamericana de Salud Pública; 5(1); 38-38","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100008&lang=pt" 
"S1020-49891999000100009-spa","Aumenta el uso de medicinas &quot;alternativas&quot; en los Estados Unidos","","Revista Panamericana de Salud Pública; 5(1); 38-39","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100009&lang=pt" 
"S1020-49891999000100019-spa","HIV/STD transmission in gold-mining areas of Bolívar State, Venezuela: interventions for diagnosis, treatment, and prevention","Faas, Lily, Rodríguez-Acosta, Alexis, Echeverría de Pérez, Gloria","Revista Panamericana de Salud Pública; 5(1); 58-65","Revista Panamericana de Salud Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100019&lang=pt" 
"S1020-49891999000100004-spa","The Romanomermis iyengari parasite for Anopheles pseudopunctipennis suppression in natural habitats in Oaxaca State, Mexico","Santamarina Mijares, Alberto, Pérez Pacheco, Rafael, Tomás Martínez, Sabino Honorio, Enrique Cantón, Luis, Flores Ambrosio, Gonzalo","Revista Panamericana de Salud Pública; 5(1); 23-28","Revista Panamericana de Salud Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100004&lang=pt" 
"S1020-49891999000100001-spa","Elaboración de corredores o canales endémicos mediante planillas de cálculo","Bortman, Marcelo","Revista Panamericana de Salud Pública; 5(1); 1-8","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100001&lang=pt" 
"S0036-36341999000100007-spa","Sintomatología persistente en trabajadores industrialmente expuestos a plaguicidas organofosforados","Palacios-Nava, Martha Edilia, Paz-Román, Pilar, Hernández-Robles, Silvia, Mendoza-Alvarado, Laura","Salud Pública de México; 41(1); 55-61","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000100007&lang=pt" 
"S0036-36341999000100004-spa","Atención médica ambulatoria en México: el costo para los usuarios","Arredondo, Armando, Nájera, Patricia, Leyva, René","Salud Pública de México; 41(1); 18-29","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000100004&lang=pt" 
"S0036-36341999000100005-spa","Propuesta de un formulario abierto para un programa de atención médica dirigida en México","","Salud Pública de México; 41(1); 27-41","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000100005&lang=pt" 
"S0102-311X1999000100023-spa","","","Cadernos de Saúde Pública; 15(1); 207-214","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100023&lang=pt" 
"S0102-311X1999000100020-spa","Perspectivas da municipalização do controle da filariose linfática na região metropolitana do Recife","Maciel, Amélia, Furtado, André F., Marzochi, Keyla B. F.","Cadernos de Saúde Pública; 15(1); 195-203","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100020&lang=pt" 
"S0102-311X1999000100019-spa","Educação médica, hospitais universitários e o Sistema Único de Saúde","Campos, Gastão Wagner de Souza","Cadernos de Saúde Pública; 15(1); 187-194","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100019&lang=pt" 
"S0102-311X1999000100018-spa","La perspectiva de los sujetos enfermos. Reflexiones sobre pasado, presente y futuro de la experiencia del padecimiento crónico","Mercado-Martínez, Francisco J., Robles Silva, Leticia, Ramos Herrera, Igor M., Leal, Nora Moreno, Alcántara Hernández, Elizabeth","Cadernos de Saúde Pública; 15(1); 179-186","Cadernos de Saúde Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100018&lang=pt" 
"S0102-311X1999000100017-spa","Parasitismo por Ascaris lumbricoides em crianças menores de dois anos: estudo populacional em comunidade do Estado do Rio de Janeiro","Costa-Macedo, Lêda Maria da, Costa, Maria do Carmo Esteves da, Almeida, Liz Maria de","Cadernos de Saúde Pública; 15(1); 173-178","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100017&lang=pt" 
"S0102-311X1999000100016-spa","Incidência e fatores de risco de diarréia e infecções respiratórias agudas em comunidades urbanas de Pernambuco, Brasil","Vázquez, M. Luisa, Mosquera, Mario, Cuevas, Luís E., González, Eliane Siqueira, Veras, Ida C. Leite, Luz, Eleonora Oliveira da, Batista Filho, Malaquias, Gurgel, Ricardo Q.","Cadernos de Saúde Pública; 15(1); 163-172","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100016&lang=pt" 
"S0102-311X1999000100013-spa","Avaliação da exposição ocupacional ao chumbo: proposta de uma estratégia de monitoramento para prevenção dos efeitos clínicos e subclínicos","Araujo, Ulisses C., Pivetta, Fatima R., Moreira, Josino C.","Cadernos de Saúde Pública; 15(1); 123-132","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100013&lang=pt" 
"S0102-311X1999000100008-spa","Estado nutricional de grupamentos sociais da área metropolitana de São Paulo, Brasil","Martins, Ignez Salas, Velásquez-Meléndez, Gustavo, Cervato, Ana Maria","Cadernos de Saúde Pública; 15(1); 41-78","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100008&lang=pt" 
"S0102-311X1999000100006-spa","Vigilância de doenças endêmicas em áreas urbanas: a interface entre mapas de setores censitários e indicadores de morbidade","Ximenes, Ricardo Arraes de Alencar, Martelli, Celina Maria Turchi, Souza, Wayner Vieira de, Lapa, Tiago Maria, Albuquerque, Maria de Fátima Militão de, Andrade, Ana Lúcia S. Sampaio de, Morais Neto, Otaliba Libânio de, Silva, Simonne de Almeida e, Lima, Maria Luiza Carvalho de, Portugal, José Luiz","Cadernos de Saúde Pública; 15(1); 53-62","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100006&lang=pt" 
"S0102-311X1999000100005-spa","Reestruturação produtiva e acidentes de trabalho no Brasil: estrutura e tendências","Wünsch Filho, Victor","Cadernos de Saúde Pública; 15(1); 41-52","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100005&lang=pt" 
"S0102-311X1999000100004-spa","Hábitos alimentares entre funcionários de banco estatal: padrão de consumo alimentar","Fonseca, Maria de Jesus Mendes da, Chor, Dora, Valente, Joaquim Gonçalves","Cadernos de Saúde Pública; 15(1); 29-40","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100004&lang=pt" 
"S0102-311X1999000100002-spa","Attitudes towards Chagas&#039; disease in an endemic Brazilian community","Williams-Blangero, Sarah, VandeBerg, John L., Teixeira, Antonio R. L.","Cadernos de Saúde Pública; 15(1); 7-14","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100002&lang=pt" 
"S0102-311X1999000100024-spa","","","Cadernos de Saúde Pública; 15(1); 215-217","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100024&lang=pt" 
"S0102-311X1999000100007-spa","Association between diastolic blood pressure and cumulative work time","Cordeiro, Ricardo, Lima Filho, Euclydes Custódio de","Cadernos de Saúde Pública; 15(1); 63-70","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100007&lang=pt" 
"S0102-311X1999000100001-spa","Ciência e saúde coletiva: da necessidade da razão crítica","Camargo Jr., Kenneth Rochel de","Cadernos de Saúde Pública; 15(1); 4-5","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100001&lang=pt" 
"S0102-311X1999000100021-spa","Desenvolvimento da farmacoepidemiologia no Brasil: I Seminário Brasileiro de Farmacoepidemiologia","Coêlho, Helena Lutéscia Luna, Arrais, Paulo Sérgio Dourado","Cadernos de Saúde Pública; 15(1); 204-204","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100021&lang=pt" 
"S0102-311X1999000100012-spa","Perfil antropométrico de funcionários de banco estatal no Estado do Rio de Janeiro/Brasil: I  índice de massa corporal e fatores sócio-demográficos","Ell, Erica, Camacho, Luiz Antonio Bastos, Chor, Dora","Cadernos de Saúde Pública; 15(1); 113-122","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100012&lang=pt" 
"S0102-311X1999000100002-scl","Attitudes towards Chagas&#039; disease in an endemic Brazilian community","Williams-Blangero, Sarah, VandeBerg, John L., Teixeira, Antonio R. L.","Cadernos de Saúde Pública; 15(1); 7-14","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100002&lang=pt" 
"S0102-311X1999000100003-scl","Desigualdade de renda e situação de saúde: o caso do Rio de Janeiro","Szwarcwald, Célia Landmann, Bastos, Francisco Inácio, Esteves, Maria Angela Pires, Andrade, Carla Lourenço Tavares de, Paez, Marina Silva, Medici, Erika Vianna, Derrico, Mônica","Cadernos de Saúde Pública; 15(1); 15-28","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100003&lang=pt" 
"S0102-311X1999000100004-scl","Hábitos alimentares entre funcionários de banco estatal: padrão de consumo alimentar","Fonseca, Maria de Jesus Mendes da, Chor, Dora, Valente, Joaquim Gonçalves","Cadernos de Saúde Pública; 15(1); 29-40","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100004&lang=pt" 
"S0102-311X1999000100005-scl","Reestruturação produtiva e acidentes de trabalho no Brasil: estrutura e tendências","Wünsch Filho, Victor","Cadernos de Saúde Pública; 15(1); 41-52","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100005&lang=pt" 
"S0102-311X1999000100006-scl","Vigilância de doenças endêmicas em áreas urbanas: a interface entre mapas de setores censitários e indicadores de morbidade","Ximenes, Ricardo Arraes de Alencar, Martelli, Celina Maria Turchi, Souza, Wayner Vieira de, Lapa, Tiago Maria, Albuquerque, Maria de Fátima Militão de, Andrade, Ana Lúcia S. Sampaio de, Morais Neto, Otaliba Libânio de, Silva, Simonne de Almeida e, Lima, Maria Luiza Carvalho de, Portugal, José Luiz","Cadernos de Saúde Pública; 15(1); 53-62","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100006&lang=pt" 
"S0102-311X1999000100008-scl","Estado nutricional de grupamentos sociais da área metropolitana de São Paulo, Brasil","Martins, Ignez Salas, Velásquez-Meléndez, Gustavo, Cervato, Ana Maria","Cadernos de Saúde Pública; 15(1); 41-78","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100008&lang=pt" 
"S0102-311X1999000100009-scl","Desafios na construção de um modelo para análise comparada da organização de serviços de saúde","Hortale, Virginia Alonso, Conill, Eleonor Minho, Pedroza, Manoela","Cadernos de Saúde Pública; 15(1); 79-88","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100009&lang=pt" 
"S0102-311X1999000100010-scl","Depressão na gravidez e prematuridade: Aspectos epistemológicos da investigação","Zucchi, Marcia","Cadernos de Saúde Pública; 15(1); 89-98","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100010&lang=pt" 
"S0102-311X1999000100011-scl","Talidomida no Brasil: vigilância com responsabilidade compartilhada?","Oliveira, Maria Auxiliadora, Bermudez, Jorge Antônio Zepeda, Souza, Arthur Custódio Moreira de","Cadernos de Saúde Pública; 15(1); 99-112","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100011&lang=pt" 
"S0102-311X1999000100013-scl","Avaliação da exposição ocupacional ao chumbo: proposta de uma estratégia de monitoramento para prevenção dos efeitos clínicos e subclínicos","Araujo, Ulisses C., Pivetta, Fatima R., Moreira, Josino C.","Cadernos de Saúde Pública; 15(1); 123-132","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100013&lang=pt" 
"S0102-311X1999000100014-scl","Entre o mérito e a necessidade: análise dos princípios constitutivos do seguro social de doença alemão","Giovanella, Lígia","Cadernos de Saúde Pública; 15(1); 133-146","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100014&lang=pt" 
"S0102-311X1999000100015-scl","Novas tecnologias e saúde do trabalhador: a mecanização do corte da cana-de-açúcar","Scopinho, Rosemeire Aparecida, Eid, Farid, Vian, Carlos Eduardo de Freitas, Silva, Paulo Roberto Correia da","Cadernos de Saúde Pública; 15(1); 147-162","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100015&lang=pt" 
"S0102-311X1999000100016-scl","Incidência e fatores de risco de diarréia e infecções respiratórias agudas em comunidades urbanas de Pernambuco, Brasil","Vázquez, M. Luisa, Mosquera, Mario, Cuevas, Luís E., González, Eliane Siqueira, Veras, Ida C. Leite, Luz, Eleonora Oliveira da, Batista Filho, Malaquias, Gurgel, Ricardo Q.","Cadernos de Saúde Pública; 15(1); 163-172","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100016&lang=pt" 
"S0102-311X1999000100017-scl","Parasitismo por Ascaris lumbricoides em crianças menores de dois anos: estudo populacional em comunidade do Estado do Rio de Janeiro","Costa-Macedo, Lêda Maria da, Costa, Maria do Carmo Esteves da, Almeida, Liz Maria de","Cadernos de Saúde Pública; 15(1); 173-178","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100017&lang=pt" 
"S0102-311X1999000100018-scl","La perspectiva de los sujetos enfermos. Reflexiones sobre pasado, presente y futuro de la experiencia del padecimiento crónico","Mercado-Martínez, Francisco J., Robles Silva, Leticia, Ramos Herrera, Igor M., Leal, Nora Moreno, Alcántara Hernández, Elizabeth","Cadernos de Saúde Pública; 15(1); 179-186","Cadernos de Saúde Pública","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100018&lang=pt" 
"S0102-311X1999000100020-scl","Perspectivas da municipalização do controle da filariose linfática na região metropolitana do Recife","Maciel, Amélia, Furtado, André F., Marzochi, Keyla B. F.","Cadernos de Saúde Pública; 15(1); 195-203","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000100020&lang=pt" 
"S0102-311X1999000100003-spa","Desigualdade de renda e situação de saúde: o caso do Rio de Janeiro","Szwarcwald, Célia Landmann, Bastos, Francisco Inácio, Esteves, Maria Angela Pires, Andrade, Carla Lourenço Tavares de, Paez, Marina Silva, Medici, Erika Vianna, Derrico, Mônica","Cadernos de Saúde Pública; 15(1); 15-28","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100003&lang=pt" 
"S0102-311X1999000100009-spa","Desafios na construção de um modelo para análise comparada da organização de serviços de saúde","Hortale, Virginia Alonso, Conill, Eleonor Minho, Pedroza, Manoela","Cadernos de Saúde Pública; 15(1); 79-88","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100009&lang=pt" 
"S0102-311X1999000100010-spa","Depressão na gravidez e prematuridade: Aspectos epistemológicos da investigação","Zucchi, Marcia","Cadernos de Saúde Pública; 15(1); 89-98","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100010&lang=pt" 
"S0102-311X1999000100011-spa","Talidomida no Brasil: vigilância com responsabilidade compartilhada?","Oliveira, Maria Auxiliadora, Bermudez, Jorge Antônio Zepeda, Souza, Arthur Custódio Moreira de","Cadernos de Saúde Pública; 15(1); 99-112","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100011&lang=pt" 
"S0102-311X1999000100014-spa","Entre o mérito e a necessidade: análise dos princípios constitutivos do seguro social de doença alemão","Giovanella, Lígia","Cadernos de Saúde Pública; 15(1); 133-146","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100014&lang=pt" 
"S0102-311X1999000100015-spa","Novas tecnologias e saúde do trabalhador: a mecanização do corte da cana-de-açúcar","Scopinho, Rosemeire Aparecida, Eid, Farid, Vian, Carlos Eduardo de Freitas, Silva, Paulo Roberto Correia da","Cadernos de Saúde Pública; 15(1); 147-162","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000100015&lang=pt" 
"S0066-782X1999000100004-scl","Neoplastic pericardial disease. Analysis of 26 patients","Soufen, Helena Nogueira, Fernandes, Fábio, Ianni, Barbara Maria, Arteaga, Edmundo, Gutierrez, Paulo Sampaio, Pego-Fernandes, Paulo, Mady, Charles","Arquivos Brasileiros de Cardiologia; 72(1); 55-58","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000100004&lang=pt" 
"S0066-782X1999000100003-scl","Rational utilization of diagnostic tests in cardiology","Luna Fº, Bráulio","Arquivos Brasileiros de Cardiologia; 72(1); 45-50","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000100003&lang=pt" 
"S0066-782X1999000100001-scl","Goals for the next millennium","Paola, Ângelo A. V. de, Barbosa, Márcia de Melo","Arquivos Brasileiros de Cardiologia; 72(1); 03-04","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000100001&lang=pt" 
"S0066-782X1999000100005-scl","Percutaneous closure of atrial septal defects. The role of transesophageal echocardiography","Pedra, Simone R. F. Fontes, Pedra, Carlos Augusto Cardoso, Assef, Jorge Eduardo, Cassar, Renata de Sá, Esteves, César Augusto, Braga, Sérgio N., Pontes Jr, Sérgio, Fontes, Valmir Fernandes","Arquivos Brasileiros de Cardiologia; 72(1); 65-69","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000100005&lang=pt" 
"S0066-782X1999000100009-scl","The &quot;no-reflow&quot; phenomenon in the coronary arteries","Esteves Fº, Antônio, Garcia, Donaldo Pereira, Martinez Fº, Eulógio Emílio","Arquivos Brasileiros de Cardiologia; 72(1); 104-108","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000100009&lang=pt" 
