"S1870-199X2010000200078-mex","Estudio piloto: Medidas mandibulares en población infantil mexicana de 8 años de edad, residente en la ciudad de México","Lazarín San Esteban, Jair, Quiroz Barrios, Julio César, Ortiz Monasterio, Fernando, García López, Salvador","Revista odontológica mexicana; 14(2); 78-84","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000200078&lang=pt" 
"S1870-199X2010000200076-mex","El expediente clínico electrónico","Tapia Vázquez, José Luis","Revista odontológica mexicana; 14(2); 76-77","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000200076&lang=pt" 
"S1870-199X2010000200117-mex","Distracción osteogénica: Presentación de dos casos clínicos","Reyes Escalera, Jesús Óscar, Miranda Villasana, José Ernesto","Revista odontológica mexicana; 14(2); 117-122","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000200117&lang=pt" 
"S1870-199X2010000200107-mex","Relación de los niveles séricos de la carbamazepina con la presencia del dolor y los efectos colaterales, en pacientes con neuralgia trigeminal de la consulta externa del HECMN «La Raza» de enero 2003 a junio del 2004","Palazuelos Zambrano, Consuelo María, López Saucedo, Francisco, Peña Torres, Leandro Miguel","Revista odontológica mexicana; 14(2); 107-116","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000200107&lang=pt" 
"S0185-30582010000100011-mex","","López Férez, Juan Antonio","Nova tellus; 28(1); 341-344","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100011&lang=pt" 
"S0185-30582010000100004-mex","La distinzione tra &quot;problemi&quot; e &quot;teoremi&quot; nel dibattito tra i matematici dell&#039;Accademia","Tarantino, Piero","Nova tellus; 28(1); 97-123","Nova tellus","Italiano","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100004&lang=pt" 
"S0185-30582010000100003-mex","Los Querubines, la espada flamígera y la Causa en Filón de Alejandría","Druille, Paola","Nova tellus; 28(1); 73-95","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100003&lang=pt" 
"S0185-30582010000100009-mex","La ciudad invisible de los clásicos: Entre Aulo Gelio e Italo Calvino","García Jurado, Francisco","Nova tellus; 28(1); 271-300","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100009&lang=pt" 
"S0185-30582010000100002-mex","Heráclito: el Despierto","Martínez Millán, Hernán","Nova tellus; 28(1); 51-72","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100002&lang=pt" 
"S0185-30582010000100015-mex","Mimesis: Rappresentazione, teatro e mondo nei dialoghi di Platone e nella Poetica di Aristotele","Stavru, Alessandro","Nova tellus; 28(1); 363-367","Nova tellus","Italiano","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100015&lang=pt" 
"S0185-30582010000100008-mex","Notas sobre la tradición clásica en el Laberinto de Fortuna de Juan de Mena","López Férez, Juan Antonio","Nova tellus; 28(1); 223-270","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100008&lang=pt" 
"S0185-30582010000100006-mex","&quot;Virtute adipisci civitatem&quot; (Nota in margine all&#039;orazione Pro L. Cornelio Balbo)","Venturini, Carlo","Nova tellus; 28(1); 161-177","Nova tellus","Italiano","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100006&lang=pt" 
"S0185-30582010000100010-mex","Villa di Mecenate: una disertación arqueológica de Pedro José Márquez","Valdés García, Hilda Julieta","Nova tellus; 28(1); 303-337","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100010&lang=pt" 
"S0185-30582010000100005-mex","A New Reading of one of the Earliest Christian Letters Outside the New Testament and the Dangers of Early Christian Communities in Egypt","Ramelli, Ilaria L. E.","Nova tellus; 28(1); 125-159","Nova tellus","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100005&lang=pt" 
"S0185-30582010000100007-mex","Relación entre el epigrama griego y latino tardoantiguo: algunas calas","Ortega Villaro, Begoña, Pérez Ibáñez, Mª Jesús","Nova tellus; 28(1); 179-222","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100007&lang=pt" 
"S0185-30582010000100001-mex","Phoenicopterus: juego etimológico en Marcial y problemas de traducción","Rinaldi, Daniel","Nova tellus; 28(1); 19-49","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100001&lang=pt" 
"S0185-30582010000200008-mex","Tres mitos griegos en la narrativa de Gabriel García Márquez","García Pérez, David","Nova tellus; 28(2); 233-257","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200008&lang=pt" 
"S0185-30582010000200004-mex","Los argumentos a partir de las ciencias en el Peri ideōn","González Várela, José Édgar","Nova tellus; 28(2); 103-144","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200004&lang=pt" 
"S0185-30582010000200018-mex","El himno neolatino de Cabrera al bicentenario de Hidalgo","Herrera Zapién, Tarsicio","Nova tellus; 28(2); 305-311","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200018&lang=pt" 
"S0185-30582010000200002-mex","Variantes textuales en la literatura griega: algunos ejemplos de compuestos con δυσ-","Santana Henríquez, Germán","Nova tellus; 28(2); 69-85","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200002&lang=pt" 
"S0185-30582010000200005-mex","La teoría estoica de los sofismas","Salles, Ricardo","Nova tellus; 28(2); 145-179","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200005&lang=pt" 
"S0185-30582010000200003-mex","El Homero de Aristóteles: dos metáforas sobre el deseo (ἐπιθυμία), el placer (ἠδονή) y la templanza (σωφροσύνη) en Ética nicomáquea II, 9","Araiza, Jesús","Nova tellus; 28(2); 87-101","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200003&lang=pt" 
"S0185-30582010000200006-mex","Scribo me ita dolere ut [...] a mente non deserar: Escritura y estrategias retórico-pragmáticas de autofiguración en Att., III, 15","Correa, Soledad","Nova tellus; 28(2); 181-206","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200006&lang=pt" 
"S0185-30582010000200007-mex","Roma Aeterna: Imagen literaria","Huerta Cabrera, Yazmín Victoria","Nova tellus; 28(2); 207-231","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200007&lang=pt" 
"S0185-30582010000200001-mex","Intelectuales y poetas en la era presocrática: diálogo y polémica","Álvarez Salas, Omar","Nova tellus; 28(2); 23-67","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200001&lang=pt" 
"S0185-30582010000200020-mex","Feliciano Serrao † (1922-2009)","Venturini, Carlo","Nova tellus; 28(2); 317-320","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200020&lang=pt" 
"S0185-30582010000200011-mex","Teatro griego y tradición clásica (Supplementum II, Nova Tellus)","Santana Henríquez, Germán","Nova tellus; 28(2); 273-277","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200011&lang=pt" 
"S0185-30582010000200019-mex","Publicación de la obra La Real Expedición Botánica a Nueva España","Montemayor Aceves, Martha Elena","Nova tellus; 28(2); 313-316","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200019&lang=pt" 
"S0185-30582010000200016-mex","Carlo Venturini, nuevo académico honorario de la Real Academia de Jurisprudencia y Legislación","Irigoyen Troconis, Martha Patricia","Nova tellus; 28(2); 299-301","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200016&lang=pt" 
"S0185-30582010000200017-mex","XI Symposium Platonicum (Tokyo, 2-7 Aug. 2010)","Stavru, Alessandro","Nova tellus; 28(2); 303-304","Nova tellus","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200017&lang=pt" 
"S0185-30582010000200013-mex","Studi sul pensiero e sulla lingua di Empedocle","Giombini, Stefania","Nova tellus; 28(2); 285-290","Nova tellus","Italiano","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200013&lang=pt" 
"S0185-30582010000200015-mex","","Rossetti, Livio","Nova tellus; 28(2); 297-298","Nova tellus","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200015&lang=pt" 
"S0185-30582010000200009-mex","Speculum Coniugiorum / Espejo de Matrimonios: Matrimonio y familia","Acevedo Roa, Lucila, Salinas Rojas, Elisa","Nova tellus; 28(2); 261-267","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200009&lang=pt" 
"S0185-30582010000200010-mex","Las Leyes","Pimentel Álvarez, Julio","Nova tellus; 28(2); 269-271","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200010&lang=pt" 
"S0185-30582010000200012-mex","","Irigoyen Troconis, Martha Patricia","Nova tellus; 28(2); 279-283","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200012&lang=pt" 
"S0185-30582010000200014-mex","La Universidad Nacional Autónoma de México a cien años de su fundación","Vargas Valencia, Aurelia","Nova tellus; 28(2); 293-295","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000200014&lang=pt" 
"S0185-30582010000100013-mex","La tradición clásica en Antonio Buero Vallejo (Supplementum I, Nova Tellus)","Santana Henríquez, Germán","Nova tellus; 28(1); 355-358","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100013&lang=pt" 
"S0185-30582010000100012-mex","Teatro griego y tradición clásica (Supplementum I, Nova Tellus)","Aquino, Silvia","Nova tellus; 28(1); 345-354","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100012&lang=pt" 
"S0185-30582010000100016-mex","Aristófanes: escena y comedia","López Férez, Juan Antonio","Nova tellus; 28(1); 369-379","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100016&lang=pt" 
"S0185-30582010000100014-mex","Los primeros cristianos: La increíble epopeya del cristianismo naciente","Valdés García, María Alejandra","Nova tellus; 28(1); 359-361","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100014&lang=pt" 
"S0185-30582010000100017-mex","Jesús Guízar Villanueva (1947-2010)","Herrera Zahén, Tarsicio","Nova tellus; 28(1); 383-390","Nova tellus","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582010000100017&lang=pt" 
"S1870-199X2010000200130-mex","Cementoma gigantiforme, presentación de un caso y revisión de la literatura","Alemán Navas, Ramón, Licéaga Reyes, Rodrigo, Mosqueda Taylor, Adalberto, Licéaga Escalera, Carlos Juan","Revista odontológica mexicana; 14(2); 130-134","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000200130&lang=pt" 
"S1870-199X2010000200123-mex","Terapia periodontal en un paciente con periodontitis agresiva","Lino Aguilar, Vianey, López Buendía, Ma. Carmen","Revista odontológica mexicana; 14(2); 123-129","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000200123&lang=pt" 
"S1870-199X2010000200091-mex","Determinación de monómero residual de metacrilato de metilo en 3 diferentes marcas comerciales para base de dentaduras por cromatografía de gases","Solórzano Lemus, Fernando, Venegas Lancón, Rogelio Danovan, Moreno Maldonado, Víctor, López Morales, Salvador","Revista odontológica mexicana; 14(2); 91-98","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000200091&lang=pt" 
"S1870-199X2010000200085-mex","Inmunoexpresión de células dendríticas en pulpas clínicamente sanas e inflamadas en grado irreversible","Figueiras Morales, Eva Rocío, Cardiel Nieves, Maritza, Jacinto Alemán, Luis Fernando, Ballesteros Vizcarra, Amalia, Chávez Bolado, Enrique, García Aranda, Luis Raúl, Hernández Guerrero, Juan Carlos","Revista odontológica mexicana; 14(2); 85-90","Revista odontológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2010000200085&lang=pt" 
"S2007-28722010000100007-mex","El curriculum vitae: entre perfiles deseados y trayectorias negadas","García Salord, Susana","Revista iberoamericana de educación superior; 1(1); 103-119","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000100007&lang=pt" 
"S2007-28722010000100008-mex","La educación permanente y su impacto en la educación superior","Tünnermann Bernheim, Carlos","Revista iberoamericana de educación superior; 1(1); 120-133","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000100008&lang=pt" 
"S2007-28722010000200007-mex","El normalismo: proyectos, procesos institucionales y actores","Ramírez Rosales, Victoria","Revista iberoamericana de educación superior; 1(2); 98-113","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000200007&lang=pt" 
"S2007-28722010000200004-mex","San Carlos de Guatemala: Universidad pública o universidad conventual","Pérez-Puente, Leticia","Revista iberoamericana de educación superior; 1(2); 60-73","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000200004&lang=pt" 
"S2007-28722010000100002-mex","Competencias para la innovación en las universidades de América Latina: un análisis empírico","Vila, Luis E., Dávila Quintana, Delia, Mora, José-Ginés","Revista iberoamericana de educación superior; 1(1); 5-23","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000100002&lang=pt" 
"S2007-28722010000100011-mex","La autonomía universitaria, una historia de siglos","Pavón Romero, Armando, Ramírez, Clara Inés","Revista iberoamericana de educación superior; 1(1); 157-161","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000100011&lang=pt" 
"S2007-28722010000100013-mex","La educación superior y el desarrollo económico en América Latina","Moreno-Brid, Juan Carlos, Ruiz-Nápoles, Pablo","Revista iberoamericana de educación superior; 1(1); 171-188","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000100013&lang=pt" 
"S2007-28722010000200001-mex","¿Quién creó este monstruo? Educación y globalización: sus relaciones con la sociedad","Dias, Marco Antonio R.","Revista iberoamericana de educación superior; 1(2); 03-19","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000200001&lang=pt" 
"S2007-28722010000200002-mex","El curriculum y la doble lógica de inserción: lo universitario y las prácticas profesionales","Follari, Roberto-Agustín","Revista iberoamericana de educación superior; 1(2); 20-32","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000200002&lang=pt" 
"S2007-28722010000100009-mex","Propuesta de un sistema de indicadores para el análisis de la segregación por género del alumnado universitario","Navarro Guzmán, Capilla, Ferrer Pérez, Victoria Aurora, Bosch Fiol, Esperanza, Casero Martínez, Antonio","Revista iberoamericana de educación superior; 1(1); 134-146","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000100009&lang=pt" 
"S2007-28722010000100003-mex","Calidad académica y relevancia social de la educación superior en América Latina","Orozco Silva, Luis Enrique","Revista iberoamericana de educación superior; 1(1); 24-36","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000100003&lang=pt" 
"S2007-28722010000100005-mex","Equidad y educación superior en América Latina: el papel de las carreras terciarias y universitarias","García de Fanelli, Ana, Jacinto, Claudia","Revista iberoamericana de educación superior; 1(1); 58-75","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000100005&lang=pt" 
"S2007-28722010000200003-mex","El poder y las prácticas de poder de la universidad pública: Universidad Autónoma de Baja California","Santillán-Briceño, Victoria-Elena, Ortiz-Marín, Ángel-Manuel, Arcos-Vega, José-Luis","Revista iberoamericana de educación superior; 1(2); 33-58","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000200003&lang=pt" 
"S2007-28722010000200009-mex","Palabras del ministro Ángel Gabilondo Pujol en la clausura del II Encuentro Internacional de Rectores Universia Guadalajara 2010","","Revista iberoamericana de educación superior; 1(2); 120-123","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000200009&lang=pt" 
"S2007-28722010000200008-mex","Palabras del rector José Narro Robles1 en la Sesión Solemne del H. Congreso de la Unión, con motivo de la celebración del Centenario de la Universidad Nacional de México","","Revista iberoamericana de educación superior; 1(2); 115-118","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000200008&lang=pt" 
"S2007-28722010000100012-mex","Reseña del libro A educação superior no espaço iberoamericano: Do elitismo à transnacionalização","Alcántara Santuario, Armando","Revista iberoamericana de educación superior; 1(1); 163-169","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000100012&lang=pt" 
"S2007-28722010000200010-mex","Agenda de Guadalajara 2010: &quot;Por un espacio iberoamericano del conocimiento socialmente responsable&quot;","","Revista iberoamericana de educación superior; 1(2); 124-131","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000200010&lang=pt" 
"S2007-28722010000100001-mex","Presentación","Díaz-Barriga, Ángel","Revista iberoamericana de educación superior; 1(1); 01-02","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000100001&lang=pt" 
"S2007-28722010000200005-mex","Globalización de la educación superior: crítica de su figura ideológica","Brunner, José Joaquín","Revista iberoamericana de educación superior; 1(2); 75-83","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000200005&lang=pt" 
"S2007-28722010000100010-mex","Estudio comparativo de universidades mexicanas (ECUM): otra mirada a la realidad universitaria","Márquez Jiménez, Alejandro","Revista iberoamericana de educación superior; 1(1); 148-156","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000100010&lang=pt" 
"S2007-28722010000100006-mex","Por una historia de las universidades hispánicas en el Nuevo Mundo (siglos XVI-XVIII)","González González, Enrique","Revista iberoamericana de educación superior; 1(1); 77-101","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000100006&lang=pt" 
"S2007-28722010000100004-mex","Los profesores ante las innovaciones curriculares","Díaz Barriga Arceo, Frida","Revista iberoamericana de educación superior; 1(1); 37-57","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000100004&lang=pt" 
"S2007-28722010000200006-mex","Lo bueno, lo malo y lo feo: las muchas caras de la evaluación","Moreno Olivos, Tiburcio","Revista iberoamericana de educación superior; 1(2); 84-97","Revista iberoamericana de educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722010000200006&lang=pt" 
"S2007-33642010000300006-mex","Primeros registros del murciélago vampiro de pata peluda (Diphylla ecaudata) para el estado de Guanajuato, México","Magaña-Cota, Gloria E., Charre-Medellín, J. Felipe, Hernández, Raúl, Iglesias, Jesús, Chávez-Galván, Belén, Bolaños, Ricardo, Cecaira-Ricoy, Ramón, Sánchez-Cordero, Víctor, Botello, Francisco","Therya; 1(3); 213-219","Therya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000300006&lang=pt" 
"S2007-33642010000200006-mex","El tapir Tapirus bairdii en la región sureste del Área de Protección de Flora y Fauna Bala&#039;an Ka&#039;ax, Quintana Roo, México","Pérez Cortez, Sadao, Matus Pérez, Edgar S.","Therya; 1(2); 137-143","Therya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000200006&lang=pt" 
"S2007-33642010000200004-mex","Seroprevalencia de Leptospira interrogans, hematología y perfil bioquímico en cánidos silvestres del Parque Nacional El Cimatario, Querétaro. México","Hernández-Camacho, Norma, López-González, Carlos A., Guerrero-Carrillo, María de Jesús","Therya; 1(2); 121-128","Therya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000200004&lang=pt" 
