"S0103-84781999000400013-scl","Soil nitrogen application in the spring did not increase apple yield","Ernani, Paulo Roberto, Dias, Jaques","Ciência Rural; 29(4); 645-649","Ciência Rural","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781999000400013&lang=pt" 
"S0103-84781999000400025-scl","Processamento do presunto &quot;cook-in&quot; de cordeiros","Monteiro, Eliane Mattos, Terra, Nelcindo Nascimento","Ciência Rural; 29(4); 721-725","Ciência Rural","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781999000400025&lang=pt" 
"S0103-84781999000400031-scl","Adubação nitrogenada em milho implantado em semeadura direta após aveia preta","Argenta, Gilber, Silva, Paulo Regis Ferreira da","Ciência Rural; 29(4); 745-754","Ciência Rural","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781999000400031&lang=pt" 
"S1516-31801999000600008-scl","Definition of a peer-reviewed journal - editorial freedom and integrity","","Sao Paulo Medical Journal; 117(6); 274-275","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000600008&lang=pt" 
"S1516-31801999000600001-scl","Is there a best single source of reliable evidence about the effects of health care?","Castro, Aldemar Araujo","Sao Paulo Medical Journal; 117(6); 231-232","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000600001&lang=pt" 
"S1516-31801999000600005-scl","Papillary carcinoma in a thyroglossal duct: case report","Martins, Antonio Santos, Melo, Giulianno Molina de, Tincani, Alfio José, Lage, Henriette Toledo, Matos, Patrícia Sabino de","Sao Paulo Medical Journal; 117(6); 248-250","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000600005&lang=pt" 
"S1516-31801999000600003-scl","Lymphocele: a possible relationship with acute cellular rejection in kidney transplantation","Lipay, Marco Aurélio Silva, Noronha, Irene de Lourdes, Vidonho Júnior, Armando, Romão Júnior, João Egídio, Campagnari, João Carlos, Srougi, Miguel","Sao Paulo Medical Journal; 117(6); 238-242","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000600003&lang=pt" 
"S1516-31801999000600002-scl","Perioperative frozen section examination in parotid gland tumors","Carvalho, Marcos Brasilino de, Soares, João Marcos Arantes, Rapoport, Abrão, Andrade Sobrinho, Josias de, Fava, Antonio Sérgio, Kanda, Jossi Ledo, Lehn, Carlos Neutzling, Walder, Fernando, Menezes, Marcelo Benedito, Negri, Sérgio Luiz Coelho","Sao Paulo Medical Journal; 117(6); 233-237","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000600002&lang=pt" 
"S1516-31801999000600004-scl","Endotracheal tube cuff pressure: need for precise measurement","Braz, José Reinaldo Cerqueira, Navarro, Lais Helena Camacho, Takata, Ieda Harumi, Nascimento Júnior, Paulo","Sao Paulo Medical Journal; 117(6); 243-247","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000600004&lang=pt" 
"S1516-31801999000600006-scl","Inborn errors of metabolism: a clinical overview","Martins, Ana Maria","Sao Paulo Medical Journal; 117(6); 251-265","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000600006&lang=pt" 
"S1516-31801999000600007-scl","Enteric parasites and AIDS","Cimerman, Sérgio, Cimerman, Benjamin, Lewi, David Salomão","Sao Paulo Medical Journal; 117(6); 266-273","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000600007&lang=pt" 
"S0102-05361999000300014-scl","Produção hidropônica de alface cv. Verônica em diferentes substratos","Tavares, Helton L., Junqueira, Ana Maria R.","Horticultura Brasileira; 17(3); 240-243","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300014&lang=pt" 
"S0102-05361999000300013-scl","Avaliação da eficiência de formulações de Bacillus thuringiensis para o controle de traça-das-crucíferas em repolho no Distrito Federal","Branco, Marina Castelo","Horticultura Brasileira; 17(3); 237-239","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300013&lang=pt" 
"S0102-05361999000300012-scl","Características comerciais de alho em Picos, PI","Veloso, Marcos Emanuel da C., Duarte, Rosa Lucia R., Athayde Sobrinho, Cândido, Melo, Francisco de B., Ribeiro, Valdenir Q.","Horticultura Brasileira; 17(3); 234-236","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300012&lang=pt" 
"S0102-05361999000300011-scl","Época de aplicação de fungicida para controle da mancha de Mycosphaerella do morangueiro","Furlanetto, Cleber, Tomita, Celso K., Café Filho, Adalberto C.","Horticultura Brasileira; 17(3); 231-233","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300011&lang=pt" 
"S0102-05361999000300004-scl","Crescimento e estado nutricional de abóbora híbrida em função de adubação orgânica e mineral","Silva, Natan F., Ferreira, Francisco A., Fontes, Paulo C. R., Sediyama, Maria Aparecida N.","Horticultura Brasileira; 17(3); 193-199","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300004&lang=pt" 
"S0102-05361999000300005-scl","Rendimento de híbridos de melão amarelo em diferentes densidades de plantio","Grangeiro, Leilson Costa, Pedrosa, Josué Fernandes, Bezerra Neto, Francisco, Negreiros, Maria Z. de","Horticultura Brasileira; 17(3); 200-206","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300005&lang=pt" 
"S0104-44781999000200019-scl","História e Sociologia: um par necessário","Perissinotto, Renato Monseff","Revista de Sociologia e Política; (13); 201-207","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200019&lang=pt" 
"S0104-44781999000200018-scl","Sindicatos e trabalhadores no Brasil: defensiva estratégica e alternativa antiliberal","Buonicore, Augusto César","Revista de Sociologia e Política; (13); 195-200","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200018&lang=pt" 
"S0104-44781999000200017-scl","Traços do Brasil","Losso, Tiago","Revista de Sociologia e Política; (13); 191-194","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200017&lang=pt" 
"S0104-44781999000200002-scl","O Tribunal do Santo Ofício da Inquisição: o suspeito é o culpado","Lima, Lana Lage da Gama","Revista de Sociologia e Política; (13); 17-21","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200002&lang=pt" 
"S0104-44781999000200001-scl","Invisibilidade, preconceito e violência racial em Curitiba","Moraes, Pedro Rodolfo Bodê de, Souza, Marcilene Garcia de","Revista de Sociologia e Política; (13); 7-16","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200001&lang=pt" 
"S0104-44781999000200005-scl","Elementos para uma geografia penal","Christie, Nils","Revista de Sociologia e Política; (13); 51-57","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200005&lang=pt" 
"S0104-44781999000200009-scl","Criminalidade violenta: por uma nova perspectiva de análise","Silva, Luís Antonio Machado da","Revista de Sociologia e Política; (13); 115-124","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200009&lang=pt" 
"S0104-44781999000200013-scl","Mídia, opinião pública e política","Kramer, Paulo","Revista de Sociologia e Política; (13); 175-177","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200013&lang=pt" 
"S0104-44781999000200015-scl","A América Latina vista do alto","Feres Jr., João","Revista de Sociologia e Política; (13); 183-188","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200015&lang=pt" 
"S0104-44781999000200014-scl","Influência militar na atual política brasileira: erosão ou retirada?","Ferraz, Francisco César Alves","Revista de Sociologia e Política; (13); 179-182","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200014&lang=pt" 
"S0104-44781999000200016-scl","Promessa, queda, redenção: a presidência afortunada na visão de Cândido Mendes","Brandão, Gildo Marçal","Revista de Sociologia e Política; (13); 189-190","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200016&lang=pt" 
"S0104-44781999000200008-scl","Prácticas violentas y configuración de verdades en el sistema penal de Argentina","Martínez, Josefina","Revista de Sociologia e Política; (13); 105-113","Revista de Sociologia e Política","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200008&lang=pt" 
"S0104-44781999000200003-scl","Polícia, justiça e sociedade no Brasil: uma abordagem comparativa dos modelos de administração de conflitos no espaço público","Lima, Roberto Kant de","Revista de Sociologia e Política; (13); 23-38","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200003&lang=pt" 
"S0104-44781999000200004-scl","Crime e castigo nos Estados Unidos: de Nixon a Clinton","Wacquant, Loïc","Revista de Sociologia e Política; (13); 39-50","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200004&lang=pt" 
"S0104-44781999000200006-scl","As contradições da &quot;sociedade punitiva&quot;: o caso britânico","Garland, David","Revista de Sociologia e Política; (13); 59-80","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200006&lang=pt" 
"S0104-44781999000200007-scl","Grupos, lealtades y prácticas: el caso de la justicia penal Argentina","Sarrabayrouse Oliveira, María José","Revista de Sociologia e Política; (13); 81-104","Revista de Sociologia e Política","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200007&lang=pt" 
"S0104-44781999000200010-scl","O movimento operário brasileiro e as massas populares: massas obreiras/revolucionárias ou massas ignorantes/inertes?","Pereira, Andréa R. Sampaio","Revista de Sociologia e Política; (13); 125-140","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200010&lang=pt" 
"S0104-44781999000200011-scl","IAPB e sindicato: duas estruturas interligadas","Oliveira, Ana Lúcia","Revista de Sociologia e Política; (13); 141-151","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200011&lang=pt" 
"S0104-44781999000200012-scl","Educação sindical em São Bernardo nos anos setenta e oitenta","Paranhos, Kátia Rodrigues","Revista de Sociologia e Política; (13); 153-174","Revista de Sociologia e Política","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44781999000200012&lang=pt" 
"S0102-05361999000300015-scl","Desempenho de cultivares de batata em solo infestado com Ralstonia solanacearum, raça 1","Quezado-Duval, Alice Maria, Lopes, Carlos Alberto","Horticultura Brasileira; 17(3); 244-247","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300015&lang=pt" 
"S0102-05361999000300001-scl","","Giordano, Leonardo de Brito","Horticultura Brasileira; 17(3); 181-181","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300001&lang=pt" 
"S0102-05361999000300003-scl","Densidade radicular de progênies de pupunheira em função de adubação NPK","Bovi, Marilene L. A., Spiering, Sandra H., Barbosa, Antonia Marlene M.","Horticultura Brasileira; 17(3); 186-192","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300003&lang=pt" 
"S0102-05361999000300008-scl","Caracterização e avaliação de substratos para o cultivo do tomateiro fora do solo","Andriolo, Jerônimo L., Duarte, Tatiana S., Ludke, Loeni, Skrebsky, Etiane C.","Horticultura Brasileira; 17(3); 215-219","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300008&lang=pt" 
"S0102-05361999000300007-scl","Adubação química e calagem em erva-baleeira","Arrigoni-Blank, Maria de Fátima, Faquin, Valdemar, Pinto, José Eduardo B. P., Blank, Arie F., Lameira, Osmar A.","Horticultura Brasileira; 17(3); 211-214","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300007&lang=pt" 
"S0102-05361999000300010-scl","Ação do etileno em combinação com thidiazuron, nitrato de prata e ácido acetilsalicílico na cultura de anteras de pimentão","Luz, José Magno Q., Pinto, José Eduardo B. P., Ehlert, Polyana Aparecida D., Cerqueira, Estér Solange, Bedin, Ivan","Horticultura Brasileira; 17(3); 226-230","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300010&lang=pt" 
"S0102-05361999000300017-scl","IPR 82-Araucária, cultivar de batata para olericultura sustentável","Scotti, Carlos Alberto, Nazareno, Nilceu Ricetti Xavier de","Horticultura Brasileira; 17(3); 254-256","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300017&lang=pt" 
"S0102-05361999000300018-scl","Leopoldina: primeira cultivar de grão-de-bico para Minas Gerais","Vieira, Rogério F., Resende, Maria Aparecida V. de, Vieira, Clibas","Horticultura Brasileira; 17(3); 257-258","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300018&lang=pt" 
"S0102-05361999000300002-scl","Influência do ácido acetilsalicílico, da sacarose e da temperatura na conservação in vitro de segmentos caulinares de batata","Conceição, Adriane M. da, Fortes, Gerson Renan de L., Silva, João Baptista da","Horticultura Brasileira; 17(3); 182-185","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300002&lang=pt" 
"S0102-05361999000300006-scl","Aplicação de esterco bovino e uréia na couve e seus reflexos nos teores de nitrato e na qualidade","Zago, Valéria Cristina P., Evangelista, Marcus R., Almeida, Dejair L. de, Guerra, José Guilherme M., Neves, Maria Cristina P., Rumjanek, Norma G.","Horticultura Brasileira; 17(3); 207-210","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300006&lang=pt" 
"S0102-05361999000300009-scl","Acúmulo de matéria seca e exigências nutricionais de plantas de alho provenientes de cultura de tecidos e de propagação convencional","Resende, Francisco Vilela, Faquin, Valdemar, Souza, Rovilson José de, Santos, Vanderlei S.","Horticultura Brasileira; 17(3); 220-225","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300009&lang=pt" 
"S0102-05361999000300016-scl","Caracterização dos estádios fenológicos da cúrcuma, em função da época e densidade de plantio","Cecilio Filho, Arthur Bernardes, Souza, Rovilson José de","Horticultura Brasileira; 17(3); 248-253","Horticultura Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05361999000300016&lang=pt" 
"S0036-36341999000800002-spa","Exposición a plomo en niños de 6 a 12 años de edad","Jiménez-Gutiérrez, Carlos, Romieu, Isabelle, Ramírez-Sánchez, Adriana Leticia, Palazuelos-Rendón, Eduardo, Muñoz-Quiles, Ilda","Salud Pública de México; 41(); S72-S81","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800002&lang=pt" 
"S0036-36341999000800003-spa","Lead exposure among young urban women","Moline, Jacqueline M., Golden, Anne L., Todd, Andrew C., Godbold, James H., Berkowitz, Gertrud S.","Salud Pública de México; 41(); S82-S87","Salud Pública de México","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800003&lang=pt" 
"S0036-36341999000800004-spa","Methodological issues related to studies of lead mobilization during menopause","Berkowitz, Gertrud S., Moline, Jacqueline M., Todd, Andrew C.","Salud Pública de México; 41(); S88-S92","Salud Pública de México","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800004&lang=pt" 
"S0036-36341999000800007-spa","The application of single cell gel electrophoresis or comet assay to human monitoring studies","Valverde, Mahara, Ostrosky-Wegman, Patricia, Rojas, Emilio, Fortoul, Teresa, Meneses, Fernando, Ramírez, Matiana, Díaz-Barriga, Fernando, Cebrian, Mariano","Salud Pública de México; 41(); S109-S113","Salud Pública de México","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800007&lang=pt" 
"S0036-36341999000800012-spa","Exposición al asbesto, tabaquismo y neoplasia","Selikoff, Irving J., Hammond, E. Cuyler, Churg, Jacob","Salud Pública de México; 41(); S143-S154","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800012&lang=pt" 
"S0036-36341999000800010-spa","Un método para la evaluación de riesgos para la salud en zonas mineras","Mejía, Jesús, Carrizales, Leticia, Rodríguez, Verónica M., Jiménez-Capdeville, María E., Díaz-Barriga, Fernando","Salud Pública de México; 41(); S132-S140","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800010&lang=pt" 
"S0036-36341999000800009-spa","Dificultades en los métodos de estudio de exposiciones ambientales y defectos del tubo neural","Borja-Aburto, Víctor Hugo, Bermúdez-Castro, Óscar, Lacasaña-Navarro, Marina, Kuri, Pablo, Bustamante-Montes, Patricia, Torres-Meza, Víctor","Salud Pública de México; 41(); S124-S131","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800009&lang=pt" 
"S1020-49891999001000002-spa","La autonomización de hospitales públicos y sus consecuencias sobre la demanda de atención de salud, Lima, 1988--1997","Arroyo Laguna, Juan","Revista Panamericana de Salud Pública; 6(5); 301-310","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001000002&lang=pt" 
"S1020-49891999001000003-spa","Insecticidal paint and fumigant canisters for Chagas&#039; disease control: community acceptance in Honduras","Ávila Montes, Gustavo Adolfo, Ponce, Carlos, Ponce, Elisa, Martínez Hernández, Mercedes, Flores, Mario","Revista Panamericana de Salud Pública; 6(5); 311-320","Revista Panamericana de Salud Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001000003&lang=pt" 
"S1020-49891999001000004-spa","Distribuição espacial da violência: mortalidade por causas externas em Salvador (Bahia), Brasil","Paim, Jairnilson Silva, Costa, Maria da Conceição Nascimento, Mascarenhas, Joane Carla S., Silva, Lígia Maria Vieira da","Revista Panamericana de Salud Pública; 6(5); 321-332","Revista Panamericana de Salud Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001000004&lang=pt" 
"S1020-49891999001000005-spa","Características biológicas y sociales de los menores de un año muertos por neumonía en la Región Metropolitana de Chile, 1995","Millán, Teresa, Serani, Fanny, Vargas, Nelson A., Valenzuela, M. Solange","Revista Panamericana de Salud Pública; 6(5); 333-341","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001000005&lang=pt" 
"S1020-49891999001000012-spa","El Código Sanitario Panamericano: hacia una política de salud continental","Delgado García, Gregorio, Estrella, Eduardo, Navarro, Judith","Revista Panamericana de Salud Pública; 6(5); 350-361","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001000012&lang=pt" 
"S1020-49891999001000010-spa","La carga de enfermedad en poblaciones pobres","","Revista Panamericana de Salud Pública; 6(5); 347-348","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001000010&lang=pt" 
"S1020-49891999001000011-spa","Eficacia de la azitromicina en la prevención de la neumonía por Pneumocystis carinii","","Revista Panamericana de Salud Pública; 6(5); 348-349","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001000011&lang=pt" 
"S1020-49891999001000009-spa","Tendencias de la mortalidad materna asociada con eclampsia en México","","Revista Panamericana de Salud Pública; 6(5); 347-347","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001000009&lang=pt" 
"S1135-57271999000600003-spa","Estudio de salud de las personas mayores en Extremadura: consumo de fármacos y patologías crónicas más frecuentes","Pedrera Zamorano, Juan Diego, Canal Macías, Mª. Luz, Lavado García, Jesús Mª, Postigo Mota, Salvador, Sánchez Belda, Miguel, Durán Gómez, Noelia","Revista Española de Salud Pública; 73(6); -","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000600003&lang=pt" 
"S1135-57271999000600004-spa","Prevención del sida en la escuela secundaria: recopilación y valoración de programas","Fernández Costa, Susana, Juárez Martínez, Olga, Díez David, Elia","Revista Española de Salud Pública; 73(6); -","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000600004&lang=pt" 
"S0066-782X1999001100006-scl","Prevention of acute coronary events through the Mediterranean diet","Azevedo, Arthur de Carvalho","Arquivos Brasileiros de Cardiologia; 73(5); 453-454","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999001100006&lang=pt" 
"S0066-782X1999001100005-scl","Double outlet right ventricle with anterior and left-sided aorta and subpulmonary ventricular septal defect","Peixoto, Luciana Braz, Leal, Samira Morhy Borges, Silva, Carlos Eduardo Suaide, Moreira, Sandra Maria Lima, Ortiz, Juarez","Arquivos Brasileiros de Cardiologia; 73(5); 446-450","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999001100005&lang=pt" 
"S0066-782X1999001100003-scl","Holt-Oram syndrome revisited. Two patients in the same family","Frota Filho, José Dario, Pereira, Wagner, Leiria, Tiago Luiz Luz, Vallenas, Mario, Leães, Paulo E., Blacher, Celso, Lúcio, Eraldo, Lucchese, Fernando A.","Arquivos Brasileiros de Cardiologia; 73(5); 432-434","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999001100003&lang=pt" 
"S0066-782X1999001100002-scl","Immediate and long term evolution of valve replacement in children less than 12 years old","Atik, Fernando Antibas, Dias, Altamiro Ribeiro, Pomerantzeff, Pablo M. A., Barbero-Marcial, Miguel, Stolf, Noedir Antonio Groppo, Jatene, Adib Domingos","Arquivos Brasileiros de Cardiologia; 73(5); 424-428","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999001100002&lang=pt" 
"S0066-782X1999001100004-scl","Pompe&#039;s disease or type IIa glycogenosis","Jacob, José Luiz Balthazar, Leandro, Rosiene Lisboa, Parro Jr, Adelino","Arquivos Brasileiros de Cardiologia; 73(5); 438-440","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999001100004&lang=pt" 
"S0066-782X1999001100007-scl","Infectious agents in coronary atherosclerosis","Silva Neto, Luís Beck da, Ribeiro, Jorge Pinto","Arquivos Brasileiros de Cardiologia; 73(5); 459-462","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999001100007&lang=pt" 
"S0066-782X1999001100001-scl","Quantitative study of myocardial microcirculation in arterial hypertension due to progressive inhibition of NO synthesis","Pereira, Leila Maria Meirelles, Mandarim-de-Lacerda, Carlos Alberto","Arquivos Brasileiros de Cardiologia; 73(5); 413-418","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999001100001&lang=pt" 
"S1135-57271999000600001-esp","La Revista Española de Salud Pública en la Biblioteca Virtual SciELO","Pérez Andrés, Cristina","Revista Española de Salud Pública; 73(6); -","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000600001&lang=pt" 
"S1135-57271999000600004-esp","Prevención del sida en la escuela secundaria: recopilación y valoración de programas","Fernández Costa, Susana, Juárez Martínez, Olga, Díez David, Elia","Revista Española de Salud Pública; 73(6); -","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000600004&lang=pt" 
"S1135-57271999000600003-esp","Estudio de salud de las personas mayores en Extremadura: consumo de fármacos y patologías crónicas más frecuentes","Pedrera Zamorano, Juan Diego, Canal Macías, Mª. Luz, Lavado García, Jesús Mª, Postigo Mota, Salvador, Sánchez Belda, Miguel, Durán Gómez, Noelia","Revista Española de Salud Pública; 73(6); -","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000600003&lang=pt" 
"S1135-57271999000600002-esp","Cumplimiento y percepción del consentimiento informado en un sector sanitario de Cataluña","Guix Oliver, Joan, Balañà Fort, Llorenç, Carbonell Riera, Joan Miquel, Simón Pérez, Rosa, Surroca Macià, Rosa Ma., Nualart Berbel, Lluís","Revista Española de Salud Pública; 73(6); -","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000600002&lang=pt" 
"S1135-57271999000600002-spa","Cumplimiento y percepción del consentimiento informado en un sector sanitario de Cataluña","Guix Oliver, Joan, Balañà Fort, Llorenç, Carbonell Riera, Joan Miquel, Simón Pérez, Rosa, Surroca Macià, Rosa Ma., Nualart Berbel, Lluís","Revista Española de Salud Pública; 73(6); -","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000600002&lang=pt" 
"S1135-57271999000600001-spa","La Revista Española de Salud Pública en la Biblioteca Virtual SciELO","Pérez Andrés, Cristina","Revista Española de Salud Pública; 73(6); -","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000600001&lang=pt" 
"S1020-49891999001000001-spa","The publishing enterprise at the Pan American Health Organization","Alleyne, George A. O.","Revista Panamericana de Salud Pública; 6(5); 297-300","Revista Panamericana de Salud Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001000001&lang=pt" 
"S1020-49891999001000008-spa","¿Deben vacunarse contra la influenza las personas infectadas por el VIH?","","Revista Panamericana de Salud Pública; 6(5); 346-347","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001000008&lang=pt" 
"S1020-49891999001000006-spa","Epilepsy in Latin America and the Caribbean: a survey on needs and resources","Levav, Itzhak, Stephenson, Carolyn, Theodore, William","Revista Panamericana de Salud Pública; 6(5); 342-345","Revista Panamericana de Salud Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001000006&lang=pt" 
