"S2225-62532015000200008-sza","A decision analysis guideline for underground bulk air heat exchanger design specifications","Hooman, M., Webber-Youngman, R.C.W., du Plessis, J.J.L., Marx, W.M.","Journal of the Southern African Institute of Mining and Metallurgy; 115(2); 125-129","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000200008&lang=pt" 
"S2225-62532015000200002-sza","President&#039;s Corner","","Journal of the Southern African Institute of Mining and Metallurgy; 115(2); v-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000200002&lang=pt" 
"S2225-62532015000200004-sza","A validation study of the King stratification model","Woollacott, L.C., Bwalya, M., Mabokela, L.","Journal of the Southern African Institute of Mining and Metallurgy; 115(2); 93-101","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000200004&lang=pt" 
"S2225-62532015000200013-sza","A new preparation scheme for a difficult-to-float coking coal by column flotation following grinding","Liaoa, Yinfei, Caoa, Yijun, Hub, Zhongbo, Taoc, Xiuxiang","Journal of the Southern African Institute of Mining and Metallurgy; 115(2); 161-164","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000200013&lang=pt" 
"S2225-62532015000200014-sza","Technological developments for spatial prediction of soil properties, and Danie Krige&#039;s influence on it","Webster, R.","Journal of the Southern African Institute of Mining and Metallurgy; 115(2); 165-172","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000200014&lang=pt" 
"S2225-62532015000200011-sza","Estimating mine planning software utilization for decision-making strategies in the South African gold mining sector","Genc, B., Musingwini, C., Celik, T.","Journal of the Southern African Institute of Mining and Metallurgy; 115(2); 145-152","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000200011&lang=pt" 
"S2225-62532015000200006-sza","The role of gravity flow in the design and planning of large sublevel stopes","Castro, R., Pineda, M.","Journal of the Southern African Institute of Mining and Metallurgy; 115(2); 113-118","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000200006&lang=pt" 
"S2225-62532015000200009-sza","&#039;Salem Box Test&#039; to predict the suitability of metallurgical coke for blast furnace ironmaking","Nagashanmugam, K.B., Pillai, M.S., Ravichandar, D.","Journal of the Southern African Institute of Mining and Metallurgy; 115(2); 131-136","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000200009&lang=pt" 
"S2225-62532015000200003-sza","Effect of inorganic chloride on spontaneous combustion of coal","Tang, Y.-B., Li, Z.-H., Yang, Y.I., Ma, D.-J., Ji, H.-J.","Journal of the Southern African Institute of Mining and Metallurgy; 115(2); 87-92","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000200003&lang=pt" 
"S0025-76802015000100013-arg","El síndrome de Pasqualini: hipoandrogenismo con espermatogénesis conservada","Valdés Socin, Hernán, Beckers, Albert","Medicina (Buenos Aires); 75(1); 53-58","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100013&lang=pt" 
"S0025-76802015000100007-arg","Osteomalacia oncogénica: Presentación de dos casos","Jerkovich, Fernando","Medicina (Buenos Aires); 75(1); 37-40","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100007&lang=pt" 
"S0025-76802015000100006-arg","Diarrea aguda en trasplantes renales y reno-pancreáticos","Carena, Alberto A, Boughen, Santiago, Gagliardi, María Inés, Galante, Mariana","Medicina (Buenos Aires); 75(1); 29-36","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100006&lang=pt" 
"S0025-76802015000100005-arg","","Gargiulo, María De Los Ángeles, Gómez, Graciela, Khoury, Marina, Collado, María Victoria, Suárez, Lorena, Álvarez, Clarisa, Sarano, Judith","Medicina (Buenos Aires); 75(1); 23-28","Medicina (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100005&lang=pt" 
"S0025-76802015000100004-arg","Tumores malignos de novo en el trasplante hepático experiencia de un centro en la Argentina","Antinucci, Florencia, Anders, Margarita, Orozco, Federico, Mella, José, Cobos, Manuel, Mccormack, Lucas, Mastai, Ricardo","Medicina (Buenos Aires); 75(1); 18-22","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100004&lang=pt" 
"S0025-76802015000100003-arg","Desvinculación de la asistencia ventilatoria mecánica prolongada a las 72 horas de respiración espontánea","Villalba, Darío, Plotnikow, Gustavo, Feld, Viviana, Rivero Vairo, Noelia, Scapellato, José, Díaz Nielsen, Ernesto","Medicina (Buenos Aires); 75(1); 11-17","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100003&lang=pt" 
"S0025-76802015000100002-arg","Prevalence of disc cupping in non-glaucomatous eyes","Chiappe, José Pablo, Nahum, Pablo, Casiraghi, Javier F, Iribarren, Rafael","Medicina (Buenos Aires); 75(1); 6-10","Medicina (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100002&lang=pt" 
"S0025-76802015000100001-arg","Meta-tyrosine: A powerful anti-metastatic factor with undetectable toxic-side effects","Machuca, Damián, Chiarella, Paula, Montagna, Daniela, Dran, Graciela, Meiss, Roberto P, Ruggiero, Raúl A","Medicina (Buenos Aires); 75(1); 1-5","Medicina (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100001&lang=pt" 
"S0025-76802015000100009-arg","Hipertensión pulmonar postparto","Escalante, Juan Pablo, Diez, Ana, Figueroa Casas, Marcelo, Lasave, Leandro, Cursack, Guillermo, Poy, Carlos, Rodríguez, María Soledad, Galuppo, Marcela, Zapata, Gerardo","Medicina (Buenos Aires); 75(1); 44-47","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100009&lang=pt" 
"S0025-76802015000100008-arg","Lipodistrofia parcial familiar tipo 1: ¿Un síndrome subdiagnosticado o raro?","Soutelo, Jimena, Grüneisen, Mariana, Fritz, Clara, Sordo, Laura, Powazniak, Yanina, Lutfi, Rubén","Medicina (Buenos Aires); 75(1); 41-43","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100008&lang=pt" 
"S0025-76802015000100018-arg","Alberto C. Taquini y el 75º Aniversario del descubrimiento de la angiotensina: 70° aniversario de la fundación del Instituto de Investigaciones Cardiológicas","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 75(1); 69-69","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100018&lang=pt" 
"S0025-76802015000100017-arg","Datos y novedades","","Medicina (Buenos Aires); 75(1); 67-68","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100017&lang=pt" 
"S0025-76802015000100016-arg","Caveat lector","","Medicina (Buenos Aires); 75(1); 65-66","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100016&lang=pt" 
"S0025-76802015000100012-arg","Pseudotumor cerebral inflamatorio: Una variante de enfermedad desmielinizante que simula glioma de alto grado","Rabadán, Alejandra T, Tarulla, Adriana, Santoro, Patricia, Paz, Leonardo","Medicina (Buenos Aires); 75(1); 52-52","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100012&lang=pt" 
"S0025-76802015000100011-arg","Calcificación masiva del anillo mitral","Saad, Ariel K, Coyle, Javier H, Cintora, Federico M, Berensztein, Sara, Vázquez Blanco, Manuel","Medicina (Buenos Aires); 75(1); 51-51","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100011&lang=pt" 
"S0025-76802015000100015-arg","Investigación, propiedad intelectual y desarrollo: Sus derivaciones para la ciencia argentina","Gómez, Daniel E","Medicina (Buenos Aires); 75(1); 62-64","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100015&lang=pt" 
"S0025-76802015000100014-arg","Modas en la medicina y la ciencia","Barcat, Juan Antonio","Medicina (Buenos Aires); 75(1); 59-61","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100014&lang=pt" 
"S0025-76802015000100010-arg","La vida te regala 30 años, aprovéchalos","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 75(1); 48-50","Medicina (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802015000100010&lang=pt" 
"S1850-37482015000100021-arg","Adiós a las palabras: la dimensión del silencio en la conducta no verbal durante la entrevista médica","Doval, Hernán C.","Revista argentina de cardiología; 83(1); 85-91","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100021&lang=pt" 
"S1850-37482015000100004-arg","Daño coronario secundario a enfermedad de Kawasaki","Schroh, Ana M., Melonari, Pablo A., Laghezza, Lidia B., Domínguez, Pablo J., Pierini, Florencia, Retamales, Eliana P., Rodríguez, María F., González, Gabriela E.","Revista argentina de cardiología; 83(1); 8-13","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100004&lang=pt" 
"S1850-37482015000100006-arg","Adaptación para la Argentina y evaluación de las propiedades psicométricas del Cuestionario sobre la Dieta Restrictiva de Sodio en pacientes con insuficiencia cardíaca","Masson, Walter, Calderón, Gustavo, Zeballos, Cecilia, Lobo, Martín, De Francesca, Salvador, Rostan, María, Curotto Grasiosi, Jorge, Giorgi, Mariano","Revista argentina de cardiología; 83(1); 21-27","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100006&lang=pt" 
"S1850-37482015000100009-arg","Incidencia de cardiopatías congénitas en una maternidad pública en los inicios del Programa Nacional de Cardiopatías Congénitas","Oppizzi, Yamila, Chernovetzky, Graciela","Revista argentina de cardiología; 83(1); 42-48","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100009&lang=pt" 
"S1850-37482015000100011-arg","Tratamiento endovascular del aneurisma de la aorta roto","Ferreira, L. Mariano, Escordamaglia, Sergio, Castillo, Germán, Rosemberg, Julio C., Ingino, Carlos, La Mura, Ricardo A.","Revista argentina de cardiología; 83(1); 55-58","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100011&lang=pt" 
"S1850-37482015000100001-arg","Premio Fundación Dr. Pedro Cossio 2014","Lerman, Jorge","Revista argentina de cardiología; 83(1); 1-2","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100001&lang=pt" 
"S1850-37482015000100002-arg","Evitar estudios invasivos innecesarios en pacientes con angina estable pero sin perder de vista el objetivo principal","Kaski, Juan Carlos","Revista argentina de cardiología; 83(1); 3-5","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100002&lang=pt" 
"S1850-37482015000100010-arg","Recomendación de abandono del tabaquismo en una muestra de adultos de la ciudad de Rosario","García Zamora, Sebastián, Bértola, Diego, Barone, Valeria, Guarino, Bruno, Torres, Nicolás, Tarrés, María Cristina, Greca, Alcides","Revista argentina de cardiología; 83(1); 49-54","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100010&lang=pt" 
"S1850-37482015000100018-arg","CONSENSO DE VALVULOPATÍAS / Versión resumida*","Lax, Jorge, Stutzbach, Pablo","Revista argentina de cardiología; 83(1); 68-80","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100018&lang=pt" 
"S1850-37482015000100025-arg","Dejar de fumar: un objetivo posible","Sosa Liprandi, María Inés","Revista argentina de cardiología; 83(1); 101-101","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100025&lang=pt" 
"S1850-37482015000100008-arg","Relación entre el strain rate y la estructura miocárdica en la estenosis aórtica grave","Hita, Alejandro, Baratta, Sergio J., Chejtman, Demian, Benticuaga, Alejandro, Costantini, Ricardo, Vaccarino, Guillermo, Donato, Martín, Gelpi, Ricardo, Matoso, Miriam, Morales, Celina","Revista argentina de cardiología; 83(1); 35-41","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100008&lang=pt" 
"S1850-37482015000100023-arg","¿Cuánto tiempo debe extenderse la doble antiagregación plaquetaria tras la colocación de un stent? Tres estudios, ¿una respuesta?","THIERER, JORGE","Revista argentina de cardiología; 83(1); 93-99","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100023&lang=pt" 
"S1850-37482015000100024-arg","El ejercicio agudo modifica la fosforilación de la titina y aumenta la rigidez de los miofilamentos cardíacos","DONATO, MARTÍN","Revista argentina de cardiología; 83(1); 100-100","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100024&lang=pt" 
"S1850-37482015000100005-arg","Inhibición de la hipertrofia ventricular izquierda, normalización de la respuesta contráctil cardíaca y estrés oxidativo en hipertensión experimental","Gómez Llambí, Hernán, Buchholz, Bruno, Cao, Gabriel, Ottaviano, Graciela, Muller, Angélica, Gelpi, Ricardo, Otero-Losada, Matilde, Milei, José","Revista argentina de cardiología; 83(1); 14-20","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100005&lang=pt" 
"S1850-37482015000100007-arg","Predictores de arterias coronarias angiográficamente normales en pacientes estables con sospecha de enfermedad coronaria","Kevorkian, Rubén, Carlevaro, Oscar, Puerta, Leandro, Dionisio, Gabriel, Etcheverry, Carolina, De Candido, Laura, Maffeo, Horacio, D&#039;alessandro, Ciro, Centeno, Sergio","Revista argentina de cardiología; 83(1); 28-34","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100007&lang=pt" 
"S1850-37482015000100019-arg","Carta póstuma al Dr. Gianni Corrado","Vulcano, Norberto","Revista argentina de cardiología; 83(1); 81-81","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100019&lang=pt" 
"S1850-37482015000100003-arg","Mecanismos de la hipertrofia ventricular izquierda en la hipertensión: más que solo la presión arterial","Angeli, Fabio, Ambrosio, Giuseppe","Revista argentina de cardiología; 83(1); 6-7","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100003&lang=pt" 
"S1850-37482015000100022-arg","Aclaración sobre una cita en nuestro artículo original","Álvarez, José A. G.","Revista argentina de cardiología; 83(1); 92-92","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100022&lang=pt" 
"S1850-37482015000100012-arg","Diagnóstico quirúrgico de endocarditis de Libman-Sacks","Sánchez, Eladio, Tarhini, Ibrahim, Pineda, Tomás","Revista argentina de cardiología; 83(1); 59-59","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100012&lang=pt" 
"S1850-37482015000100013-arg","Hipotermia accidental grave con paro circulatorio prolongado: descripción de un caso con tratamiento exitoso","Knop, Gustavo","Revista argentina de cardiología; 83(1); 60-61","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100013&lang=pt" 
"S1850-37482015000100014-arg","Doble reemplazo valvular asociado con reconstrucción de la fibrosa mitroaórtica en pacientes con endocarditis protésica","Marenchino, Ricardo, Domenech, Alberto, Kotowicz, Vadim, Balaguer, Jorge","Revista argentina de cardiología; 83(1); 61-62","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100014&lang=pt" 
"S1850-37482015000100015-arg","Smartphones para la transmisión de fotografías digitales de electrocardiogramas en pacientes con síndromes coronarios agudos","García Escudero, Alejandro, Blanco, Rodrigo L., Blanco, Federico, Gigena, Gerardo, Szarfer, Jorge L., Gagliardi, Juan","Revista argentina de cardiología; 83(1); 63-64","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100015&lang=pt" 
"S1850-37482015000100016-arg","Arteria descendente anterior hiperdominante y su implicación clínica","Voos Budal Arins, Marcel G., Wisner, Jorge N., Tettamanzi, Alejandro","Revista argentina de cardiología; 83(1); 64-66","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100016&lang=pt" 
"S1850-37482015000100017-arg","Abordaje transeptal para la resección de mixomas","Borracci, Raúl A., Rubio, Miguel, Baldi (h), Julio, Poveda Camargo, Ricardo L.","Revista argentina de cardiología; 83(1); 66-67","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100017&lang=pt" 
"S1850-37482015000100020-arg","Discurso inaugural de la Presidencia de la SAC 2015","Fábregues, Guillermo","Revista argentina de cardiología; 83(1); 82-84","Revista argentina de cardiología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482015000100020&lang=pt" 
"S2182-84582015000100021-prt","Identification of critical success factors that maximise customers’ satisfaction: multivariate analysis","Ferreira, Hélder Pires, Fernandes, Paula Odete","Tourism &amp; Management Studies; 11(1); 164-172","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100021&lang=pt" 
"S2182-84582015000100020-prt","Grocery consumer relational perceptions in green consumption context","Gonçalves, Marta Fernandes, Menezes, João, Marques, Catarina","Tourism &amp; Management Studies; 11(1); 160-163","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100020&lang=pt" 
"S2182-84582015000100023-prt","Assessing the main determinants of entrepreneurship in Portugal","Figueiredo, Vanessa, Ana Oliveira, Brochado","Tourism &amp; Management Studies; 11(1); 182-190","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100023&lang=pt" 
"S2182-84582015000100022-prt","Analysis of corporate volunteering in internal market orientation and its effect on job satisfaction","Robledo, José Luis Ruizalba, Arán, María Vallespín, Porras, José Luis González","Tourism &amp; Management Studies; 11(1); 173-181","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100022&lang=pt" 
"S2182-84582015000100010-prt","Text mining social media for competitive analysis","Gémar, Germán, Jiménez-Quintero, José Antonio","Tourism &amp; Management Studies; 11(1); 84-90","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100010&lang=pt" 
"S2182-84582015000100011-prt","Spatiotemporal behaviour of the urban multi-attraction tourist: does distance travelled from country of origin make a difference?","Caldeira, Ana Maria, Kastenholz, Elisabeth","Tourism &amp; Management Studies; 11(1); 91-97","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100011&lang=pt" 
"S2182-84582015000100012-prt","Relationship between corporate culture and competitive power of the companies in the tourism industry","Filipova, Milena Kirilova","Tourism &amp; Management Studies; 11(1); 98-103","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100012&lang=pt" 
"S2182-84582015000100013-prt","Exponential forecasting of the monthly volume of the tourism receipts in Bulgaria","Dimitrov, Preslav, Kalinova, Maria, Gantchev, Gantcho, Nikolov, Chavdar","Tourism &amp; Management Studies; 11(1); 104-110","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100013&lang=pt" 
"S2182-84582015000100014-prt","Tourism research: A systematic review of knowledge and cross cultural evaluation of doctoral theses","Oliveira, Cristiana, Man, Adriaan De, Guerreiro, Sergio","Tourism &amp; Management Studies; 11(1); 111-119","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100014&lang=pt" 
"S2182-84582015000100015-prt","Raising cultural awareness of local traditions through festival tourism","Stankova, Mariya, Vassenska, Ivanka","Tourism &amp; Management Studies; 11(1); 120-127","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100015&lang=pt" 
"S2182-84582015000100016-prt","Are companies less environmentally-friendly due to the crisis?: Evidence from Europe","Miras-Rodríguez, María del Mar, Escobar-Pérez, Bernabé, Gallego, Amalia Carrasco","Tourism &amp; Management Studies; 11(1); 129-135","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100016&lang=pt" 
"S2182-84582015000100017-prt","Psychographic determinants of private-label adoption: a feasibility study in the Portuguese yogurt market","Brochado, Ana Oliveira, Marques, Susana Henriques, Mendes, Pedro","Tourism &amp; Management Studies; 11(1); 136-145","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100017&lang=pt" 
"S2182-84582015000100018-prt","Value-in-use in a B2B food service logistic context","Ferreira, Luís Miguel de Castro, Menezes, João","Tourism &amp; Management Studies; 11(1); 146-152","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100018&lang=pt" 
"S2182-84582015000100019-prt","SMEs probability of default: the case of the hospitality sector","Pacheco, Luís","Tourism &amp; Management Studies; 11(1); 153-159","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100019&lang=pt" 
"S2182-84582015000100007-prt","National culture, work-life balance and employee well-being in European tourism firms: the moderating effect of uncertainty avoidance values","Lucia-Casademunt, Ana M., García-Cabrera, Antonia M., Cuéllar-Molina, Deybbi G.","Tourism &amp; Management Studies; 11(1); 62-69","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100007&lang=pt" 
"S2182-84582015000100006-prt","What type of online sales promotion do airline users prefer?: Analysis of the moderating role of users’ online experience level","Crespo-Almendros, Esmeralda, Barrio-García, Salvador Del, Alcántara-Pilar, Juan Miguel","Tourism &amp; Management Studies; 11(1); 52-61","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100006&lang=pt" 
"S2182-84582015000100005-prt","Residents’ perspectives on tourism impacts of Portuguese World Heritage historic centers: Angra do Heroísmo and Évora","Vareiro, Laurentina, Mendes, Raquel","Tourism &amp; Management Studies; 11(1); 44-51","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100005&lang=pt" 
"S2182-84582015000100004-prt","Assessing the impact of Information and Communication Technologies on the Portuguese hotel sector: an exploratory analysis with Data Envelopment Analysis","Paço, Cidália Maria Leal, Pérez, Juan Manuel Cepeda","Tourism &amp; Management Studies; 11(1); 35-43","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100004&lang=pt" 
"S2182-84582015000100003-prt","Host-tourist interaction and impact of tourism on residents’ Quality of Life","Carneiro, Maria João, Eusébio, Celeste","Tourism &amp; Management Studies; 11(1); 25-34","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100003&lang=pt" 
"S2182-84582015000100002-prt","Cross-cultural comparison of the relationships among perceived risk online, perceived usability and satisfaction during browsing of a tourist website","Alcántara-Pilar, Juan Miguel, Barrio-García, Salvador Del, Crespo-Almendros, Esmeralda","Tourism &amp; Management Studies; 11(1); 15-24","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100002&lang=pt" 
"S2182-84582015000100009-prt","Assessing the differentiated contribution of city resources to city brand image: Análisis de la diferente contribución de los recursos de la ciudad para el desarrollo de su imagen de marca","Folgado-Fernández, José Antonio, Duarte, Paulo Alexandre Oliveira, Hernández-Mogollón, José Manuel","Tourism &amp; Management Studies; 11(1); 77-83","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100009&lang=pt" 
"S2182-84582015000100008-prt","Attachment as a factor in generating satisfaction with, and loyalty to, rural tourism destinations","Campón-Cerro, Ana María, Alves, Helena Maria Baptista, Hernández-Mogollón, José Manuel","Tourism &amp; Management Studies; 11(1); 70-76","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100008&lang=pt" 
"S2182-84582015000100001-prt","Strategies for writing a research paper","Santos, Jose António C., Santos, Margarida Custódio","Tourism &amp; Management Studies; 11(1); 7-13","Tourism &amp; Management Studies","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582015000100001&lang=pt" 
"S0123-77992015000100006-col","Bioinspired algorithms for optimizing the harmonics contents of a PWM power inverter","Díaz-Rodríguez, Jorge L., Gualdrón-Guerrero, Oscar E., Pardo-García, Aldo","Tecno Lógicas; 18(34); 63-74","Tecno Lógicas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992015000100006&lang=pt" 
"S0123-77992015000100003-col","A comparison of robust Kalman filtering methods for artifact correction in heart rate variability analysis","Zuluaga-Ríos, Carlos D., Álvarez-López, Mauricio A., Orozco-Gutiérrez, Álvaro A.","Tecno Lógicas; 18(34); 25-35","Tecno Lógicas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992015000100003&lang=pt" 
