"S1414-32832014000601041-spa","A experiência de um processo de formação articulando humanização e apoio institucional no trabalho em saúde","Roza, Monica Maria Raphael da, Barros, Maria Elizabeth Barros de, Guedes, Carla Ribeiro, Santos Filho, Serafim Barbosa","Interface - Comunicação, Saúde, Educação; 18(); 1041-1052","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000601041&lang=pt" 
"S1414-32832014000601053-spa","Clínica-escola: apoio institucional inovador às práticas de gestão e atenção na saúde como parte da integração ensino-serviço","Saldanha, Olinda Maria de Fátima Lechmann, Pereira, Ana Lúcia Bender, Medeiros, Cássia Regina Gotler, Dhein, Gisele, Koetz, Lydia Christmann Espindola, Schwertner, Suzana Feldens, Ceccim, Ricardo Burg","Interface - Comunicação, Saúde, Educação; 18(); 1053-1062","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000601053&lang=pt" 
"S1414-32832014000601063-spa","Apoio institucional e cogestão: a experiência da Política Nacional de Humanização no Sistema Único de Saúde (SUS) no Distrito Federal (DF), Brasil","Mori, Maria Elizabeth, de Oliveira, Olga Vania Matoso","Interface - Comunicação, Saúde, Educação; 18(); 1063-1075","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000601063&lang=pt" 
"S1414-32832014000601077-spa","O apoio institucional como método de análise-intervenção na Atenção Básica no Distrito Federal, Brasil","Shimizu, Helena Eri, Martins, Teresa","Interface - Comunicação, Saúde, Educação; 18(); 1077-1087","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000601077&lang=pt" 
"S1414-32832014000601089-spa","Apoio institucional – reordenamento dos processos de trabalho: sementes lançadas para uma gestão indutora de reflexões","Maerschner, Rosane de Lucca, Bastos, Evelyne Nunes Ervedosa, Gomes, Annatália Meneses de Amorim, Jorge, Maria Salete Bessa, Diniz, Selma Antunes Nunes","Interface - Comunicação, Saúde, Educação; 18(); 1089-1098","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000601089&lang=pt" 
"S1414-32832014000601099-spa","Experimentações no apoio a partir das apostas da Política Nacional de Humanização - HumanizaSUS","Martins, Catia Paranhos, Luzio, Cristina Amélia","Interface - Comunicação, Saúde, Educação; 18(); 1099-1106","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000601099&lang=pt" 
"S1414-32832014000601107-spa","O apoio institucional como dispositivo para a implantação do acolhimento nos serviços de saúde","Barros, Maria Elizabeth Barros de, Roza, Mônica Maria Raphael da, Guedes, Carla Ribeiro, Oliveira, Gustavo Nunes de","Interface - Comunicação, Saúde, Educação; 18(); 1107-1117","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000601107&lang=pt" 
"S1414-32832014000601125-spa","Apoio regional no estado do Rio de Janeiro, Brasil: um relato de experiência","Pinheiro, Roseni, Peres, Ana Maria Auler Matheus, Velloso, Gabriel, Caldas, Marcela de Souza","Interface - Comunicação, Saúde, Educação; 18(); 1125-1133","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000601125&lang=pt" 
"S1414-32832014000601135-spa","Apoio institucional como diretriz de gestão da 7ª Diretoria Regional de Saúde, Bahia, Brasil","Pinheiro, Mariza Eduane Costa, Jesus, Ligia Maria Martins de","Interface - Comunicação, Saúde, Educação; 18(); 1135-1143","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000601135&lang=pt" 
"S0717-73482014000400001-chl","Relaciones de la Sociedad Chilena de Enfermedades Respiratorias con el Ministerio de Salud","Calvo G, Mario","Revista chilena de enfermedades respiratorias; 30(4); 195-196","Revista chilena de enfermedades respiratorias","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482014000400001&lang=pt" 
"S0717-73482014000400003-chl","Efecto del entrenamiento de músculos abdominales sobre la función respiratoria en adolescentes sanos: Estudio piloto","RODRÍGUEZ N, IVÁN, ALARCÓN S, MARCOS, GUTIERREZ G, CAROLINA, HERMOSILLA R, PAOLA, CONTRERAS G, TANIA, BÁEZ R, CLAUDIO","Revista chilena de enfermedades respiratorias; 30(4); 203-211","Revista chilena de enfermedades respiratorias","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482014000400003&lang=pt" 
"S0717-73482014000400002-chl","Utilidad de la educación en asma bronquial infantil: experiencia piloto","HERRERA G, ANA MARÍA, LEÓN C, AGUSTÍN, UBILLA R, CARLOS, PÉREZ H, MARÍA ANGÉLICA, LOZANO C, JAIME","Revista chilena de enfermedades respiratorias; 30(4); 197-202","Revista chilena de enfermedades respiratorias","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482014000400002&lang=pt" 
"S0717-73482014000400005-chl","Reflexión bioética sobre trasplantes de pulmón","LARA C, LIBIA, ROJAS O, ALBERTO","Revista chilena de enfermedades respiratorias; 30(4); 219-224","Revista chilena de enfermedades respiratorias","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482014000400005&lang=pt" 
"S0717-73482014000400004-chl","Factores pronósticos y sobrevida a mediano plazo de una cohorte de pacientes con cáncer pulmonar atendidos en la red de salud de la Universidad Católica: Período 2007-2011","MORALES S, ARTURO, CALVO D, CARLOS, GONZÁLEZ B, SERGIO, DÍAZ P, ORLANDO, SALDÍAS P, FERNANDO","Revista chilena de enfermedades respiratorias; 30(4); 212-218","Revista chilena de enfermedades respiratorias","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482014000400004&lang=pt" 
"S0717-73482014000400007-chl","Pronunciamiento de la Academia de Medicina del Instituto de Chile sobre la situación de virus ebola en Chile y el mundo","","Revista chilena de enfermedades respiratorias; 30(4); 230-231","Revista chilena de enfermedades respiratorias","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482014000400007&lang=pt" 
"S0717-73482014000400006-chl","Tuberculosis en Chile: ¿Podemos retomar el camino hacia la eliminación?","HERRERA M, TANIA","Revista chilena de enfermedades respiratorias; 30(4); 225-229","Revista chilena de enfermedades respiratorias","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482014000400006&lang=pt" 
"S2341-45452014000600002-prt","A practical guide for antiviral therapy of chronic Hepatitis C","Velosa, José, Serejo, Fátima, Ramalho, Fernando, Marinho, Rui, Rodrigues, Beatriz, Baldaia, Cilénia, Raimundo, Miguel, Ferreira, Paula","GE-Portuguese Journal of Gastroenterology; 21(6); 221-230","GE-Portuguese Journal of Gastroenterology","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452014000600002&lang=pt" 
"S2341-45452014000600008-prt","Parasitose intestinal: causa rara de hemorragia digestiva","Moleiro, Joana, Ferro, Susana Mão de, Ferreira, Sara","GE-Portuguese Journal of Gastroenterology; 21(6); 261-262","GE-Portuguese Journal of Gastroenterology","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452014000600008&lang=pt" 
"S2341-45452014000600001-prt","Theory and practice: The need for converging","Dias, Jorge Amil","GE-Portuguese Journal of Gastroenterology; 21(6); 219-220","GE-Portuguese Journal of Gastroenterology","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452014000600001&lang=pt" 
"S2341-45452014000600003-prt","Compliance with ESPGHAN position on complementary feeding in a multicultural European community: Does ethnicity matter?","Nóbrega, Sara, Andrade, Mariana, Heleno, Bruno, Alves, Marta, Papoila, Ana, Sassetti, Leonor, Virella, Daniel","GE-Portuguese Journal of Gastroenterology; 21(6); 231-240","GE-Portuguese Journal of Gastroenterology","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452014000600003&lang=pt" 
"S2341-45452014000600005-prt","Congenital sucrase-isomaltase deficiency: A case report","Santos-Silva, Rita, Tavares, Marta, Trindade, Eunice, Amil-Dias, Jorge","GE-Portuguese Journal of Gastroenterology; 21(6); 250-253","GE-Portuguese Journal of Gastroenterology","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452014000600005&lang=pt" 
"S2341-45452014000600004-prt","Hepatitis B inactive carriers: An overlooked population?","Pita, Inês, Horta-Vale, Ana Maria, Cardoso, Hélder, Macedo, Guilherme","GE-Portuguese Journal of Gastroenterology; 21(6); 241-249","GE-Portuguese Journal of Gastroenterology","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452014000600004&lang=pt" 
"S2341-45452014000600006-prt","Chronic intestinal pseudo-obstruction as an expression of inflammatory enteric neuropathy","Pimentel, Rita, Salgado, Marta, Magalhães, Maria João, Accarino, Ana, Pedroto, Isabel","GE-Portuguese Journal of Gastroenterology; 21(6); 254-257","GE-Portuguese Journal of Gastroenterology","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452014000600006&lang=pt" 
"S1413-86702014000600696-scl","Pantoea dispersa bacteremia caused by central line-associated bloodstream infection","Hagiya, Hideharu, Otsuka, Fumio","Brazilian Journal of Infectious Diseases; 18(6); 696-697","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000600696&lang=pt" 
"S1413-73722014000400573-scl","EDITORIAL","Costa, Paulo José da","Psicologia em Estudo; 19(4); 573-574","Psicologia em Estudo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722014000400573&lang=pt" 
"S1516-14982014000200010-scl","Pela pluralidade da psicanálise: Psicanálise entrevista, v.1, organizado por Mara Selaibe e Andrea Carvalho","Patitucci, Ana","Ágora: Estudos em Teoria Psicanalítica; 17(2); 299-301","Ágora: Estudos em Teoria Psicanalítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000200010&lang=pt" 
"S1516-14982014000200012-scl","Teses","","Ágora: Estudos em Teoria Psicanalítica; 17(2); 310-318","Ágora: Estudos em Teoria Psicanalítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000200012&lang=pt" 
"S1516-14982014000200011-scl","Dissertações de mestrado e teses de doutorado/2013","","Ágora: Estudos em Teoria Psicanalítica; 17(2); 303-310","Ágora: Estudos em Teoria Psicanalítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000200011&lang=pt" 
"S1413-73722014000400599-scl","DESENVOLVIMENTO DAS SIGNIFICAÇÕES DE SI EM CRIANÇAS NA PERSPECTIVA DIALÓGICO-CULTURAL","Moreno, Monica Roncancio, Branco, Angela Maria","Psicologia em Estudo; 19(4); 599-610","Psicologia em Estudo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722014000400599&lang=pt" 
"S1413-73722014000400753-scl","O TRABALHO E AS ORGANIZAÇÕES: ATUAÇÕES A PARTIR DA PSICOLOGIA","Guimarães, Liliana Andolpho Magalhães, Fontoura Junior, Eduardo Espíndola, Bueno, Helen Paola Vieira, Rosi, Kátia Regina Bazzano da Silva, Minari, Márcia Regina Teixeira, Meneghel, Vanusa","Psicologia em Estudo; 19(4); 753-755","Psicologia em Estudo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722014000400753&lang=pt" 
"S1516-14982014000200006-scl","Alguns casos, nem neuróticos, nem abertamente psicóticos","Hoffmann, Christian, Costa, Rosana Alves","Ágora: Estudos em Teoria Psicanalítica; 17(2); 247-253","Ágora: Estudos em Teoria Psicanalítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000200006&lang=pt" 
"S1516-14982014000200001-scl","Novas expressões da religiosidade: o que elas dizem sobre o sujeito em sociedade hoje","Lo Bianco, Anna Carolina, Vidal, Natália","Ágora: Estudos em Teoria Psicanalítica; 17(2); 177-186","Ágora: Estudos em Teoria Psicanalítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000200001&lang=pt" 
"S0301-603X2014000200010-sza","Towards assessing managerial competencies and leadership styles required for successful game ranch management in the Eastern Cape, South Africa","Louw, L., Louw, M. J, Lategan, F. S.","South African Journal of Agricultural Extension; 42(2); 127-140","South African Journal of Agricultural Extension","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2014000200010&lang=pt" 
"S1413-73722014000400621-scl","MATRICIAMENTO EM SAÚDE MENTAL SEGUNDO PROFISSIONAIS DA ESTRATÉGIA DA SAÚDE DA FAMÍLIA","Pegoraro, Renata Fabiana, Cassimiro, Tiago José Luiz, Leão, Nara Cristina","Psicologia em Estudo; 19(4); 621-631","Psicologia em Estudo","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722014000400621&lang=pt" 
"S1413-73722014000400717-scl","SELF E AUTOBIOGRAFIA EM MEMÓRIAS DO SUBSOLO E A CONSCIÊNCIA DE ZENO","Germano, Idilva Maria Pires, Bastos, Ana Carolina Teixeira, Sousa, Allan Ratts de","Psicologia em Estudo; 19(4); 717-728","Psicologia em Estudo","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722014000400717&lang=pt" 
"S1413-73722014000400693-scl","CONJUGALIDADE E PARENTALIDADE NA PERSPECTIVA DE MULHERES CHEFES DE FAMÍLIA","Cunico, Sabrina Daiana, Arpini, Dorian Mônica","Psicologia em Estudo; 19(4); 693-703","Psicologia em Estudo","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722014000400693&lang=pt" 
"S1413-73722014000400611-scl","ECOCENTRISMO E COMPORTAMENTO: REVISÃO DA LITERATURA EM VALORES AMBIENTAIS","Pires, Pedro, Ribas Junior, Rodolfo de Castro, Lemos, Daniel Campos Lopes, Filgueiras, Alberto","Psicologia em Estudo; 19(4); 611-620","Psicologia em Estudo","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722014000400611&lang=pt" 
"S1413-73722014000400729-scl","INTERVENÇÃO PRECOCE NA PSICOSE: DE ESTRATÉGIA CLÍNICA A POSSÍVEL CATEGORIA DIAGNÓSTICA","Freitas-Silva, Luna Rodrigues, Ortega, Francisco","Psicologia em Estudo; 19(4); 729-739","Psicologia em Estudo","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722014000400729&lang=pt" 
