"S0376-78922013000300010-esp","Experiencia en reconstrucción de tercio distal de pierna con colgajo libre de músculo gracilis","Conejero, A., Dagnino, B., Pereira, N.","Cirugía Plástica Ibero-Latinoamericana; 39(3); 279-283","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922013000300010&lang=pt" 
"S1132-12962013000200017-esp","Preces intercesoras: efecto en la recuperación de la salud de personas en tratamiento médico","Csizmar Carvalho, Camila, Paiva Silva, Roberta de, Cássia Lopes Chaves, Erika de, Caldeira, Sílvia","Index de Enfermería; 22(3); 186-190","Index de Enfermería","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962013000200017&lang=pt" 
"S1132-12962013000200010-esp","Investigación Cualitativa: ¿método de investigación para la población en hemodiálisis?","Guerra Guerrero, Verónica Teresa, Sanhueza Alvarado, Olivia Inés","Index de Enfermería; 22(3); 161-165","Index de Enfermería","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962013000200010&lang=pt" 
"S1132-12962013000200003-esp","Dos miradas diferentes frente al delirium en el hospital: cuidadora familiar e inmigrante","Moreno Rodríguez, Ana María","Index de Enfermería; 22(3); 127-131","Index de Enfermería","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962013000200003&lang=pt" 
"S0376-78922013000300004-esp","Ritidoplastia con doble anclaje: una técnica para principiantes","Mole, B., Clavería, G.","Cirugía Plástica Ibero-Latinoamericana; 39(3); 231-240","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922013000300004&lang=pt" 
"S1132-12962013000200007-esp","Limitación explicativa de variables socio-demográficas y culturales en la reticencia a la donación de sangre: nuevas pautas de análisis","Casado-Neira, David","Index de Enfermería; 22(3); 147-151","Index de Enfermería","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962013000200007&lang=pt" 
"S1132-12962013000200008-esp","Riesgo de los turnos nocturnos en la salud integral del profesional de enfermería","Ramírez-Elizondo, Noé, Paravic-Klijn, Tatiana, Valenzuela-Suazo, Sandra","Index de Enfermería; 22(3); 152-155","Index de Enfermería","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962013000200008&lang=pt" 
"S1132-12962013000200011-esp","Rediseñando la formación-acción de agentes de salud de base comunitaria","López Sánchez, Pilar, Paredes-Carbonell, Joan J., Alcaraz Quevedo, Manuela, Ramírez Delgado, Lina Mª, Zoukani, Meriem El Bokhari","Index de Enfermería; 22(3); 166-170","Index de Enfermería","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962013000200011&lang=pt" 
"S0376-78922013000300009-esp","Abordaje multidisciplinario de la enfermedad humana por infiltración de sustancias modelantes","Gordillo-Hernández, J., Alegre-Tamez, E., Torres-Baltazar, I., Mendieta-Espinosa, M.J., Sastré-Ortiz, N.","Cirugía Plástica Ibero-Latinoamericana; 39(3); 269-277","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922013000300009&lang=pt" 
"S0376-78922013000300002-esp","Estudio de los trastornos postabdominoplastia de la sensibilidad cutánea superficial","Mercedes-Acosta, S., Fragoso-Báez, A., Sabala, R., Matos, D., Medina, T.","Cirugía Plástica Ibero-Latinoamericana; 39(3); 219-224","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922013000300002&lang=pt" 
"S1132-12962013000200004-esp","Actitud y motivación frente a la investigación en un nuevo marco de oportunidad para los profesionales de enfermería","Ortuño-Soriano, Ismael, Posada-Moreno, Paloma, Fernández-del-Palacio, Encarnación","Index de Enfermería; 22(3); 132-136","Index de Enfermería","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962013000200004&lang=pt" 
"S1132-12962013000200018-esp","","","Index de Enfermería; 22(3); 191-192","Index de Enfermería","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962013000200018&lang=pt" 
"S0085-56262013000300017-scl","A replacement name for Hualpenia Mundaca, Parra &amp; Vargas (Lepidoptera, Gracillariidae)","Mundaca, Enrique A., Parra, Luis E., Vargas, Héctor A.","Revista Brasileira de Entomologia; 57(3); 353-353","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000300017&lang=pt" 
"S0085-56262013000300008-scl","Caste polymorphism of apterous line of the Neotropical termite Nasutitermes corniger (Motschulsky) (Isoptera, Termitidae)","Lima, Victor Luiz de Souza, Bailez, Omar E., Viana-Bailez, Ana Maria","Revista Brasileira de Entomologia; 57(3); 309-312","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000300008&lang=pt" 
"S1132-12962013000200016-esp","La pícara pelona, reina del greñimón","López de Úbeda, Francisco","Index de Enfermería; 22(3); 175-175","Index de Enfermería","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962013000200016&lang=pt" 
"S0042-96862013000900622-spa","At the crossroads: transforming health systems to address women&#039;s health across the life course","Bustreo, Flavia, Chestnov, Oleg, Knaul, Felicia Marie, Carvalho, Islene Araujo de, Merialdi, Mario, Temmerman, Marleen, Beard, John R","Bulletin of the World Health Organization; 91(9); 622-622","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000900622&lang=pt" 
"S0042-96862013000900621-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 91(9); 621-621","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000900621&lang=pt" 
"S0073-47212013000300002-scl","Mudanças morfológicas no trato digestório e composição da dieta de larvas e juvenis do linguado catathyridium jenynsii no reservatório de Itaipu, rio Paraná, Brasil","Lima, Ariane F. de, Makrakis, Maristela C., Gimenes, Michele de F., Makrakis, Sérgio, Silva, Patrícia S. da, Assumpção, Lucileine de","Iheringia. Série Zoologia; 103(3); 214-221","Iheringia. Série Zoologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212013000300002&lang=pt" 
"S0073-47212013000300011-scl","Anurofauna da bacia do Rio Tijuco, Minas Gerais, Brasil e sua relação com taxocenoses de anfíbios do Cerrado e suas transições","Conte, Carlos E., Silva, Daniele R. da, Rodrigues, André P.","Iheringia. Série Zoologia; 103(3); 280-288","Iheringia. Série Zoologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212013000300011&lang=pt" 
"S0073-47212013000300014-scl","New records of Paracrias Ashmead (Hymenoptera, Eulophidae) as parasitoids on weevil larvae (Coleoptera, Curculionidae) in Brazil, with the description of a new species","Palmieri, Luciano, Farache, Fernando H. A., Pereira, Rodrigo A. S., Hansson, Christer","Iheringia. Série Zoologia; 103(3); 313-317","Iheringia. Série Zoologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212013000300014&lang=pt" 
"S0085-56262013000300002-scl","On the identity of Melipona torrida Friese (Hymenoptera, Apidae)","Melo, Gabriel A. R.","Revista Brasileira de Entomologia; 57(3); 248-252","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000300002&lang=pt" 
"S0085-56262013000300009-scl","Insects associated with tropical foliage produced in the coffee growing region of Colombia","Aristizábal, Luis F., Cardona, Leidy V., Henao, Efrain R., Salgado, Misael, Arthurs, Steven P.","Revista Brasileira de Entomologia; 57(3); 313-318","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000300009&lang=pt" 
"S0085-56262013000300016-scl","The aquatic habit and host plants of Paracles klagesi (Rothschild) (Lepidoptera, Erebidae, Arctiinae) in Brazil","Meneses, Aurélio R., Bevilaqua, Marcus Vinícius O., Hamada, Neusa, Querino, Ranyse B.","Revista Brasileira de Entomologia; 57(3); 350-352","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000300016&lang=pt" 
"S0085-56262013000300004-scl","The genus Lycoderides Sakakibara, stat. nov., its composition and descriptions of new species (Hemiptera, Membracidae, Stegaspidinae)","Sakakibara, Albino M.","Revista Brasileira de Entomologia; 57(3); 259-270","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000300004&lang=pt" 
"S0085-56262013000300015-scl","New method for rearing Spodoptera frugiperda in laboratory shows that larval cannibalism is not obligatory","Silva, Cherre Sade Bezerra Da, Parra, José Roberto Postali","Revista Brasileira de Entomologia; 57(3); 347-349","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000300015&lang=pt" 
"S0085-56262013000300013-scl","Parasitoids of the endangered leafcutter ant Atta robusta Borgmeier in urban and natural areas","Gomes, Diego S., Elizalde, Luciana, Queiroz, Jarbas M.","Revista Brasileira de Entomologia; 57(3); 335-339","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000300013&lang=pt" 
"S0085-56262013000300012-scl","What is the importance of open habitat in a predominantly closed forest area to the dung beetle (Coleoptera, Scarabaeinae) assemblage?","Costa, Fábio C., Pessoa, Karen K. T., Liberal, Carolina N., Filgueiras, Bruno K. C., Salomão, Renato P., Iannuzzi, Luciana","Revista Brasileira de Entomologia; 57(3); 329-334","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000300012&lang=pt" 
"S0042-96862013000900626-spa","The breast cancer conundrum","","Bulletin of the World Health Organization; 91(9); 626-627","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000900626&lang=pt" 
"S0042-96862013000900697-spa","Integration of comprehensive women&#039;s health programmes into health systems: cervical cancer prevention, care and control in Rwanda","Binagwaho, Agnes, Ngabo, Fidele, Wagner, Claire M, Mugeni, Cathy, Gatera, Maurice, Nutt, Cameron T, Nsanzimana, Sabin","Bulletin of the World Health Organization; 91(9); 697-703","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000900697&lang=pt" 
"S0042-96862013000900704-spa","Recommendations towards an integrated, life-course approach to women&#039;s health in the post-2015 agenda","Azenha, Gustavo S, Parsons-Perez, Cristina, Goltz, Sarah, Bhadelia, Afsan, Durstine, Alessandra, Knaul, Felicia, Torode, Julie, Starrs, Ann, McGuire, Helen, Kidwell, Jennifer Drake, Rojhani, Ariella, Lu, Ricky","Bulletin of the World Health Organization; 91(9); 704-706","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000900704&lang=pt" 
"S0042-96862013000900710-spa","Accelerating action towards universal health coverage by applying a gender lens","Rodin, Judith","Bulletin of the World Health Organization; 91(9); 710-711","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000900710&lang=pt" 
"S0042-96862013000900683-spa","Why the time is right to tackle breast and cervical cancer in low-resource settings","Tsu, Vivien Davis, Jeronimo, Jose, Anderson, Benjamin O","Bulletin of the World Health Organization; 91(9); 683-690","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000900683&lang=pt" 
"S0042-96862013000900715-spa","Corrigendum","","Bulletin of the World Health Organization; 91(9); 715-716","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000900715&lang=pt" 
"S0042-96862013000900712-spa","Policy directions to improve women&#039;s health beyond reproduction","Bustreo, Flavia, Zoysa, Isabelle de, Carvalho, Islene Araujo de","Bulletin of the World Health Organization; 91(9); 712-714","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000900712&lang=pt" 
"S0042-96862013000900707-spa","Sexual health in older women","Lusti-Narasimhan, Manjula, Beard, John R","Bulletin of the World Health Organization; 91(9); 707-709","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000900707&lang=pt" 
"S0042-96862013000900691-spa","Innovative publicprivate partnership: a diagonal approach to combating women&#039;s cancers in Africa","Oluwole, Doyin, Kraemer, John","Bulletin of the World Health Organization; 91(9); 691-696","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000900691&lang=pt" 
"S0004-48222013000300001-arg","Evaluación del potencial uranífero del volcanismo jurásico (complejos Bahía Laura y El Quemado), provincia de Santa Cruz, mendiante espectrometría gamma terrestre y geoquímica de rocas","Kleiman, Laura E, Maloberti, Alejandro L, Gayone, María Rosario, Sruoga, Patricia, Japas, María Silvia, Kaufmann, Cintia","Revista de la Asociación Geológica Argentina; 70(3); 309-317","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300001&lang=pt" 
"S0004-48222013000300002-arg","Nueva edad de la base del grupo Chubut en la mena uranífera Cerro Solo, provincia del Chubut","Marveggio, Nilda, Llorens, Magdalena","Revista de la Asociación Geológica Argentina; 70(3); 318-326","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300002&lang=pt" 
"S0004-48222013000300003-arg","Monitoreo ambiental de aguas superficiales y subterráneas, consideración de áreas sensibles, distrito uranífero Pichiñán Este, departamento Paso de Indios, provincia del Chubut","Nievas, Humberto O, Caruso, Maricruz, Pizzio, Fernanda, Ferri, Federico O, Pérez, Sebastián","Revista de la Asociación Geológica Argentina; 70(3); 327-334","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300003&lang=pt" 
"S0004-48222013000300004-arg","Mineralización de uranio en la Sierra de Velasco, La Rioja","Morello, Orquídea, Aparicio González, Pamela","Revista de la Asociación Geológica Argentina; 70(3); 335-340","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300004&lang=pt" 
"S0004-48222013000300005-arg","Caracterización litogeoquímica del granito La Chinchilla y su relación con el uranio, siella de Velasco, provincia de La Rioja","Salvatore, Marcos, Parra, Francisco J, Sanchez, Daniel L, Alvarez, Juan O, Bello, Carina, Zarco Ambrosio, Juan J","Revista de la Asociación Geológica Argentina; 70(3); 341-350","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300005&lang=pt" 
"S0004-48222013000300006-arg","Línea de base ambiental de agua y sedimento de wscorrentía superficialpara la quebrada Alipán, sierra de Velasco, La Rioja","Nievas, Humberto O, Pizzio, Fernanda, Ferri, Federico O, Alvarez, Juan, Karkanis, Constantino, Tomellini, Guido, Pérez, Sebastián","Revista de la Asociación Geológica Argentina; 70(3); 351-365","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300006&lang=pt" 
"S0004-48222013000300007-arg","Geología y metalogenia del uranio en la Comarca Acosta, departamento Guachipas, Salta","Ferreira, Luis C, Molina Castillo, José I, Alfaro, Lucas, Gorustovich, Sergio, Guidi, Franco","Revista de la Asociación Geológica Argentina; 70(3); 366-376","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300007&lang=pt" 
"S0004-48222013000300008-arg","Observaciones geológicas y ambientales en la Quebrada Sunchales y el Río Tonco, Mina de uranio Don Otto, provincia de Salta","Gorustovich, Sergio, Guidi, Franco, Bárbaro, Néstor, Nievas, Humberto, Tomellini, Guido","Revista de la Asociación Geológica Argentina; 70(3); 377-381","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300008&lang=pt" 
"S0004-48222013000300009-arg","Caracterización litofacial y geoquímica de las Volcanitas del área del distrito minero El Infiernillo, Mendoza","Rubinstein, Nora, Gómez, Anabel, Kleiman, Laura","Revista de la Asociación Geológica Argentina; 70(3); 382-389","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300009&lang=pt" 
"S0004-48222013000300010-arg","Zonación mineral vinculada a procesos geoquímicos en el skarn San Miguel, sierras septentrionales de la provincia de Buenos Aires","Lajoinie, María F, Lanfranchini, Mabel E, Etcheverry, Ricardo O, Recio, Clemente","Revista de la Asociación Geológica Argentina; 70(3); 380-400","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300010&lang=pt" 
"S0004-48222013000300011-arg","Analisis morfológico de anfíbioles en menas de talco de la provincia de Mendoza","Lescano, Leticia, Marfil, Silvina, Maiza, Pedro","Revista de la Asociación Geológica Argentina; 70(3); 401-409","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300011&lang=pt" 
"S0004-48222013000300012-arg","Late-Neoproterozoic hydrothermal fluid activity in the Tandilia belt, Argentina","Martínez, Juan C, Dristas, Jorge A, Van Den Kerkhof, Alfons M, Wemmer, Klaus, Massonne, Hans J, Theye, Thomas, Frisicale, María C","Revista de la Asociación Geológica Argentina; 70(3); 410-426","Revista de la Asociación Geológica Argentina","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300012&lang=pt" 
"S0004-48222013000300013-arg","Granitoides peraluminosos de mina San Antonio (Tungsteno), sierra de Vinquis norte, sierras Pampeanas","Lazarte, José E","Revista de la Asociación Geológica Argentina; 70(3); 427-435","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300013&lang=pt" 
"S0004-48222013000300014-arg","Dr. Rosendo Pascual: (1925-2012)","Tonni, Eduardo P, Brandoni de Gasparini, Zulma N, Cione, Alberto L, Scillato Yané, Gustavo J, Guiomar Vucetich, María","Revista de la Asociación Geológica Argentina; 70(3); 436-442","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300014&lang=pt" 
"S0004-48222013000300015-arg","Dr. Mario A. Hünicken: (1926-2013)","Albanesi, Guillermo L, Tauber, Adan A, Ortega, Gladys, Mazzoni, Alejandra F","Revista de la Asociación Geológica Argentina; 70(3); 443-449","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000300015&lang=pt" 
"S0873-65292013000300001-prt","Representações das demências na imprensa (2001-2010)","Torres, Eduardo Cintra","Sociologia, Problemas e Práticas; (73); 9-33","Sociologia, Problemas e Práticas","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292013000300001&lang=pt" 
"S0873-65292013000300002-prt","Estrategias de conciliación y segmentación social: la doble desigualdad","Alcañiz, Mercedes","Sociologia, Problemas e Práticas; (73); 35-57","Sociologia, Problemas e Práticas","Espanhol","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292013000300002&lang=pt" 
"S0873-65292013000300003-prt","O sentido do direito à conciliação: vida profissional, familiar e pessoal numa autarquia","Monteiro, Rosa, Domingos, Liliana","Sociologia, Problemas e Práticas; (73); 59-77","Sociologia, Problemas e Práticas","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292013000300003&lang=pt" 
"S0873-65292013000300004-prt","O intelectual engagé dos movimentos sociais","Medeiros, Pilar Damião de","Sociologia, Problemas e Práticas; (73); 79-92","Sociologia, Problemas e Práticas","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292013000300004&lang=pt" 
"S0873-65292013000300005-prt","Os sítios na internet dos sindicatos portugueses: navegação à vista?","Rego, Raquel, Alves, Paulo Marques, Silva, Jorge, Naumann, Reinhard","Sociologia, Problemas e Práticas; (73); 93-110","Sociologia, Problemas e Práticas","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292013000300005&lang=pt" 
"S0873-65292013000300006-prt","A construção social da economia política da água","Martins, Rodrigo Constante","Sociologia, Problemas e Práticas; (73); 111-130","Sociologia, Problemas e Práticas","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292013000300006&lang=pt" 
