"S0123-30682007000100006-col","ASOCIACIONES Y PATOLOGÍAS EN LOS PECES DULCEACUÍCOLAS, ESTUARINOS Y MARINOS DE COLOMBIA: AGUAS LIBRES Y CONTROLADAS","Álvarez-León, Ricardo","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 81-129","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100006&lang=pt" 
"S0123-30682007000100007-col","EVALUACIÓN DEL ENSAMBLAJE DE MURCIÉLAGOS EN ÁREAS SOMETIDAS A REGENERACIÓN NATURAL Y A RESTAURACIÓN POR MEDIO DE PLANTACIONES DE ALISO","Roncancio - D, Nestor, Estévez - V, Jaime","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 131-143","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100007&lang=pt" 
"S0123-30682007000100004-col","COMPOSICIÓN DE LA COMUNIDAD DE AVES EN BOSQUES FRAGMENTADOS EN LA REGIÓN DE SANTA ELENA, ANDES CENTRALES COLOMBIANOS","Castaño-Villa, Gabriel Jaime, Patiño-Zabala, Juan Camilo","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 47-60","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100004&lang=pt" 
"S0123-30682007000100005-col","MAMÍFEROS DE UN FRAGMENTO DE BOSQUE DE ROBLE EN EL DEPARTAMENTO DEL CAUCA, COLOMBIA","Ramírez, Héctor E, Pérez, Weimar A","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 65-79","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100005&lang=pt" 
"S0123-30682007000100002-col","HONGOS MACROMYCETES EN DOS RELICTOS DE BOSQUE HÚMEDO TROPICAL MONTANO BAJO DE LA VEREDA LA CUCHILLA, MARMATO, CALDAS","Betancur Agudelo, Marcelo, Calderón H, Manuela, Betancourt G, Oscar, Sucerquia Gallego, Ángela","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 19-31","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100002&lang=pt" 
"S0123-30682007000100003-col","EL CENTRO EXPERIMENTAL AMAZÓNICO (C. E. A.), MOCOA, PUTUMAYO, Y LA RELACIÓN DE ALGUNAS ESPECIES VEGETALES REPORTADAS EN EL SENDERO “EL MIRADOR”","Benavides-P, Johanna","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 33-43","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100003&lang=pt" 
"S0123-30682007000100001-col","PRESENTACIÓN","González, Jorge M","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 7-7","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100001&lang=pt" 
"S0123-30682007000100008-col","GÉNEROS DE MANTODEA DEPOSITADOS EN EL INSTITUTO DE CIENCIAS NATURALES DE LA UNIVERSIDAD NACIONAL DE COLOMBIA","Medellín, Carolina, Avendaño, José, Sarmiento, Carlos E.","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 148-159","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100008&lang=pt" 
"S0123-30682007000100009-col","STENOPHYLLA LOBIVERTEX LOMBARDO: NUEVO REGISTRO DE MÁNTIDO PARA LA FAUNA COLOMBIANA (INSECTA: MANTODEA)","Salazar-E, Julián A","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 161-165","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100009&lang=pt" 
"S0123-30682007000100018-col","REDESCRIPCIÓN DEL ADULTO Y DESCRIPCIÓN DE LOS ESTADOS INMADUROS DE COSMOPOLITES SORDIDUS GERMAR, 1824 (COLEOPTERA: CURCULIONIDAE): EL PICUDO NEGRO BARRENADOR DEL PLÁTANO EN COLOMBIA","Vallejo-E, Luís Fernando, Sánchez -B, Ruth, Salgado-M, Misael","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 361-375","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100018&lang=pt" 
"S0123-30682007000100011-col","BIOLOGÍA DE Phyllophaga obsoleta BLANCHARD (COLEOPTERA: MELOLONTHIDAE): ESPECIE RIZÓFAGA DEL COMPLEJO “CHISA” DE COLOMBIA","Vallejo, Fernando, Morón, Miguel Ángel, Orduz, Sergio","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 188-204","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100011&lang=pt" 
"S0123-30682007000100010-col","DESCRIPCIÓN DE NUEVAS ESPECIES DE ROPALOCEROS PARA COLOMBIA (LEPIDOPTERA: PIERIDAE, NYMPHALIDAE, SATYRINAE, ITHOMIINAE, RIODINIDAE)","Salazar E, Julián A, Constantino, Luis Miguel","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 167-186","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100010&lang=pt" 
"S0123-30682007000100013-col","ALGUNAS CURIOSIDADES MORFOLÓGICAS DENTRO DE LA FAMILIA FULGORIDAE DUMERIL, 1839: INSECTA: HOMOPTERA","Salazar-Ossa, Gabriel, Salazar-E, Julián A","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 261-270","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100013&lang=pt" 
"S0123-30682007000100012-col","CATÁLOGO DE LOS RHOPALOCERA DEL MUSEO DE HISTORIA NATURAL, CENTRO DE MUSEOS - UNIVERSIDAD DE CALDAS (MHN-UC), Y DE LA COLECCIÓN J. SALAZAR (CJS). NYMPHALOIDEA.: PARTE I CON APUNTES TAXONÓMICOS","Salazar-E, Julián A","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 206-259","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100012&lang=pt" 
"S0123-30682007000100019-col","ESCARABAJOS COPRÓFAGOS (COLEOPTERA-SCARABAEIDAE) DE LLORÓ, DEPARTAMENTO DEL CHOCÓ, COLOMBIA","Pardo-Locarno, Luis Carlos","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 377-388","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100019&lang=pt" 
"S0123-30682007000100017-col","ILUSTRACIÓN DE TIPOS EN RHOPALOCEROS COLOMBIANOS RECIENTEMENTE DESCRITOS (LEPIDOPTERA: NYMPHALIDAE, LYCAENIDAE Y RIODINIDAE) CON NOTAS SOBRE SU ESTATUS TAXONÓMICO","Constantino, Luis Miguel, Salazar-E, Julián A","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 334-359","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100017&lang=pt" 
"S0123-30682007000100016-col","EL CARACOL DE PALA (Strombus gigas Linnaeus, 1758) EN EL CARIBE COLOMBIANO: REVISIÓN MONOGRÁFICA","Álvarez-León, Ricardo, Gutiérrez-Bonilla, Francisco de Paula, Ospina-Arango, José Fernando, Chiquillo-Espítia, Ernesto","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 301-332","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100016&lang=pt" 
"S0123-30682007000100020-col","MARIPOSAS (LEPIDOPTERA: PAPILIONOIDEA, HESPEROIDEA), ESCARABAJOS COPRÓFAGOS (COLEOPTERA: SCARABAEINAE) Y HORMIGAS (HYMENOPTERA: FORMICIDAE) DEL ECOPARQUE ALCÁZARES - ARENILLO (MANIZALES, CALDAS - COLOMBIA)","Arango-B, Liliana, Montes-R, José Mauricio, López-P, Diego Alejandro, López-P, José Orlando","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 390-409","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100020&lang=pt" 
"S0123-30682007000100021-col","NOVEDADES EN HISTORIA NATURAL","","Boletín Científico. Centro de Museos. Museo de Historia Natural; 11(1); 412-415","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682007000100021&lang=pt" 
"S1851-96362007000200001-arg","¿Cuándo preguntar &quot;¿por qué?&quot;?: Observaciones sobre la dinámica de las preguntas y respuestas en una investigación científica","Cresto, Eleonora","Análisis filosófico; 27(2); 101-117","Análisis filosófico","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362007000200001&lang=pt" 
"S1851-96362007000200002-arg","Mundos posibles como universales estructurales máximos: Una conjetura ontológica","Alvarado Marambio, José Tomás","Análisis filosófico; 27(2); 119-145","Análisis filosófico","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362007000200002&lang=pt" 
"S1851-96362007000200003-arg","Menos es más: davidson y el extravío del escéptico","Coll Mármol, Jesús A.","Análisis filosófico; 27(2); 145-165","Análisis filosófico","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362007000200003&lang=pt" 
"S1851-96362007000200004-arg","Igualdad de oportunidades y autonomía familiar","Udi, Juliana","Análisis filosófico; 27(2); 165-186","Análisis filosófico","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362007000200004&lang=pt" 
"S1851-96362007000200005-arg","Bienes sociales primarios versus utilidad","Venezia, Luciano","Análisis filosófico; 27(2); 185-221","Análisis filosófico","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362007000200005&lang=pt" 
"S1851-96362007000200006-arg","Legitimidad política y neutralidad estatal","García Valverde, Facundo","Análisis filosófico; 27(2); 221-226","Análisis filosófico","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362007000200006&lang=pt" 
"S1665-24362007000300001-mex","¿Publicar o perecer, o publicar y perecer?","Cantoral, Ricardo","Revista latinoamericana de investigación en matemática educativa; 10(3); 311-313","Revista latinoamericana de investigación en matemática educativa","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362007000300001&lang=pt" 
"S1665-24362007000300002-mex","¿Por qué algunos niños tienen dificultades para calcular?: Una aproximación desde el estudio de la memoria humana","Alsina i Pastells, Àngel","Revista latinoamericana de investigación en matemática educativa; 10(3); 315-333","Revista latinoamericana de investigación en matemática educativa","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362007000300002&lang=pt" 
