"S0102-64451988000200007-scl","Direitos humanos e sociologia do poder","Reis, Fáblo Wanderley","Lua Nova: Revista de Cultura e Política; (15); 124-132","Lua Nova: Revista de Cultura e Política","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451988000200007&lang=pt" 
"S0102-64451988000200012-scl","","Biava, Adriano H.R.","Lua Nova: Revista de Cultura e Política; (15); 159-161","Lua Nova: Revista de Cultura e Política","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451988000200012&lang=pt" 
"S0102-64451988000200009-scl","","Moraes, João Quartim de","Lua Nova: Revista de Cultura e Política; (15); 150-153","Lua Nova: Revista de Cultura e Política","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451988000200009&lang=pt" 
"S0102-64451988000200002-scl","Dilemas da legitimidade política","Weffort, Francisco C.","Lua Nova: Revista de Cultura e Política; (15); 07-30","Lua Nova: Revista de Cultura e Política","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451988000200002&lang=pt" 
"S0102-64451988000200004-scl","A social-democracia como fenômeno histórico","Przeworski, Adam","Lua Nova: Revista de Cultura e Política; (15); 41-81","Lua Nova: Revista de Cultura e Política","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451988000200004&lang=pt" 
"S0102-64451988000200005-scl","Lenin: o partido, o Estado e a burocracia","Rodrigues, Leôncio Martins","Lua Nova: Revista de Cultura e Política; (15); 82-104","Lua Nova: Revista de Cultura e Política","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451988000200005&lang=pt" 
"S0102-64451988000200006-scl","Uma gramática pós-moderna para pensar o social","Arditi, Benjamin","Lua Nova: Revista de Cultura e Política; (15); 105-123","Lua Nova: Revista de Cultura e Política","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451988000200006&lang=pt" 
"S0102-64451988000200008-scl","Sobre a fisionomia intelectual do partido comunista (1945-1964)","Brandão, Gildo Marçal","Lua Nova: Revista de Cultura e Política; (15); 133-149","Lua Nova: Revista de Cultura e Política","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451988000200008&lang=pt" 
"S0036-46651988000500005-scl","Species and biotype distribution of thermotolerant Campylobacters in animal reservoirs in Southern Chile","Fernandez, Heriberto","Revista do Instituto de Medicina Tropical de São Paulo; 30(5); 357-360","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000500005&lang=pt" 
"S0036-46651988000500001-scl","HLA and malaria in four colombian ethnic groups","Restrepo, Marcos, Rojas, William, Montoya, Fabiola, Montoya, Asirid E., Dawson, Deborah V.","Revista do Instituto de Medicina Tropical de São Paulo; 30(5); 323-331","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000500001&lang=pt" 
"S0036-46651988000500002-scl","Immunofluorescent antibody to rotavirus and antigen excretion in infantile acute diarrhoea","Nozawa, C.M., Lampe, E., Vaz, M.G.S., Hubinger, M.G. von","Revista do Instituto de Medicina Tropical de São Paulo; 30(5); 332-335","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000500002&lang=pt" 
"S0036-46651988000500003-scl","Paracoccidioidomycosis: a sequential histopathologic study of lesions in experimentally-infected rats","Kerr, I.B., Araripe, J.R., Oliveira, P.C., Lenzi, H.L.","Revista do Instituto de Medicina Tropical de São Paulo; 30(5); 336-350","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000500003&lang=pt" 
"S0036-46651988000500004-scl","Lytic antibodies elicited by Trypanosoma cruzi infection recognize epitopes present on both bloodstream trypomastigote and epimastigote forms of parasite","Takehara, Harumi A., Cardoso, Diva F., Silva, Ana M.M. da, Mota, I.","Revista do Instituto de Medicina Tropical de São Paulo; 30(5); 351-356","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000500004&lang=pt" 
"S0036-46651988000500006-scl","","Dacal, Alfredo Raimundo Corrêa, Costa, Hélio Martins de Araújo, Leite, Antonio César Rios","Revista do Instituto de Medicina Tropical de São Paulo; 30(5); 361-369","Revista do Instituto de Medicina Tropical de São Paulo","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000500006&lang=pt" 
"S0036-46651988000500007-scl","Glucose-6-phosphate dehydrogenase and glutathione reductase activity in methemoglobin reduction by methylene blue and cyst amine: study on glucose-6-phosphate dehydrogenase-deficient individuals, on normal subjects and on riboflavin-treated subjects","Barraviera, Benedito, Machado, Paulo Eduardo de Abreu, Meira, Domingos Alves, Curi, Paulo Roberto, Martins, Jair Natal Pires, Souza, Maria Júlia de","Revista do Instituto de Medicina Tropical de São Paulo; 30(5); 370-378","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000500007&lang=pt" 
"S0036-46651988000500008-scl","Occupational and domiciliary contact with dogs as factors of risk to human infection with Toxocara larvae","Chieffi, Pedro Paulo, Ueda, Mirthes, Camargo, Eide Dias, Souza, Ana Maria Carvalho de, Silva, Christina Leopoldo e, Nova, Arnaldo Villa, Guedes, Marilda L. da Silva","Revista do Instituto de Medicina Tropical de São Paulo; 30(5); 379-382","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000500008&lang=pt" 
"S0036-46651988000500009-scl","Efeito adverso do uso intermitente de rifampicina para tratamento de hanseníase","Papaiordanou, Priscila Maria de Oliveira, Branchini, Maria Luiza Moretti, Gonçales Júnior, Fernando Lopes, Aoki, Francisco Hideo, Boccato, Raquel Silveira Bello Stucchi, Ramos, Marcelo de Carvalho, Pedro, Rogério de Jesus","Revista do Instituto de Medicina Tropical de São Paulo; 30(5); 383-386","Revista do Instituto de Medicina Tropical de São Paulo","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000500009&lang=pt" 
"S0036-46651988000500010-scl","Neurocysticercosis: treatment with albendazole and dextrochloropheniramine (Preliminary Report)","Agapejev, Svetlana, Meira, Domingos Alves, Viera, Benedito Barra, Machado, Jussara Marcondes, Pereira, Paulo Câmara Marques, Mendes, Rinaldo Pôncio, Kamegasawa, Amélia, Curi, Paulo Roberto","Revista do Instituto de Medicina Tropical de São Paulo; 30(5); 387-389","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000500010&lang=pt" 
"S0034-89101988000500001-scl","Varíola, erradicação e doenças infecciosas","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 22(5); 371-374","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500001&lang=pt" 
"S0034-89101988000500003-scl","Helmintoses intestinais: II - Prevalência e correlação com renda, tamanho da família, anemia e estado nutricional","Pedrazzani, Elisete Silva, Mello, Dalva A., Pripas, Sergio, Fucci, Marta, Barbosa, Calógeras A. de A., Santoro, Maria Cristina M.","Revista de Saúde Pública; 22(5); 384-389","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500003&lang=pt" 
"S0034-89101988000500013-scl","","","Revista de Saúde Pública; 22(5); 465-465","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500013&lang=pt" 
"S0034-89101988000500014-scl","","","Revista de Saúde Pública; 22(5); 466-471","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500014&lang=pt" 
"S0034-89101988000500011-scl","The epidemiology and control of schistosomiasis mansoni where Biomphalaria tenagophila is the snail host","Dias, Luiz Candido de Souza, Glasser, Carmen M., Etzel, Arnaldo, Kawazoe, Urara, Hoshino-Shimizu, Sumie, Kanamura, Hermínia Yohko, Cordeiro, José A., Marçal Júnior, Oswaldo, Carvalho, José F., Gonçales Júnior, Fernando L., Patucci, Rosa","Revista de Saúde Pública; 22(5); 462-463","Revista de Saúde Pública","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500011&lang=pt" 
"S0034-89101988000500008-scl","Perfil de crescimento de crianças matriculadas em programa de suplementação alimentar","Lerner, Barbara Regina, Lei, Dóris Lucia Martini, Mondini, Lenise, Chaves, Sandra Pinheiro, Stefanini, Maria Lucia Rosa","Revista de Saúde Pública; 22(5); 436-440","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500008&lang=pt" 
"S0034-89101988000500009-scl","O impacto dos efeitos da ocupação sobre a saúde de trabalhadores: II - Mortalidade","Mendes, René","Revista de Saúde Pública; 22(5); 441-457","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500009&lang=pt" 
"S0034-89101988000500010-scl","Intoxicação alimentar por queijo Minas contaminado com Staphylococcus aureus","Sabioni, José Geraldo, Hirooka, Elisa Yoko, Souza, Maria de Lourdes R. de","Revista de Saúde Pública; 22(5); 458-461","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500010&lang=pt" 
"S0034-89101988000500012-scl","","","Revista de Saúde Pública; 22(5); 464-464","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500012&lang=pt" 
"S0034-89101988000500015-scl","Errata","","Revista de Saúde Pública; 22(5); -","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500015&lang=pt" 
"S0034-89101988000500011-spa","The epidemiology and control of schistosomiasis mansoni where Biomphalaria tenagophila is the snail host","Dias, Luiz Candido de Souza, Glasser, Carmen M., Etzel, Arnaldo, Kawazoe, Urara, Hoshino-Shimizu, Sumie, Kanamura, Hermínia Yohko, Cordeiro, José A., Marçal Júnior, Oswaldo, Carvalho, José F., Gonçales Júnior, Fernando L., Patucci, Rosa","Revista de Saúde Pública; 22(5); 462-463","Revista de Saúde Pública","Inglês","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500011&lang=pt" 
"S0034-89101988000500010-spa","Intoxicação alimentar por queijo Minas contaminado com Staphylococcus aureus","Sabioni, José Geraldo, Hirooka, Elisa Yoko, Souza, Maria de Lourdes R. de","Revista de Saúde Pública; 22(5); 458-461","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500010&lang=pt" 
"S0034-89101988000500001-spa","Varíola, erradicação e doenças infecciosas","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 22(5); 371-374","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500001&lang=pt" 
"S0034-89101988000500012-spa","","","Revista de Saúde Pública; 22(5); 464-464","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500012&lang=pt" 
"S0034-89101988000500013-spa","","","Revista de Saúde Pública; 22(5); 465-465","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500013&lang=pt" 
"S0034-89101988000500015-spa","Errata","","Revista de Saúde Pública; 22(5); -","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500015&lang=pt" 
"S0034-89101988000500014-spa","","","Revista de Saúde Pública; 22(5); 466-471","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500014&lang=pt" 
"S0034-89101988000500008-spa","Perfil de crescimento de crianças matriculadas em programa de suplementação alimentar","Lerner, Barbara Regina, Lei, Dóris Lucia Martini, Mondini, Lenise, Chaves, Sandra Pinheiro, Stefanini, Maria Lucia Rosa","Revista de Saúde Pública; 22(5); 436-440","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500008&lang=pt" 
"S0034-89101988000500006-spa","Percepção de professores do Sistema de Ensino do Estado de São Paulo sobre o seu preparo em saúde do escolar","Temporini, Edméa Rita","Revista de Saúde Pública; 22(5); 411-421","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500006&lang=pt" 
"S0034-89101988000500005-spa","Primeiro caso autóctone de tripanossomíase americana no Estado do Acre (Brasil) e sua correlação com as cepas isoladas do caso humano e de triatomíneos silvestres da área","Barata, José Maria Soares, Rocha, Roraima Moreira, Rodrigues, Vera Lúcia C.C., Ferraz Filho, Antenor Nascimento","Revista de Saúde Pública; 22(5); 401-410","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500005&lang=pt" 
"S0034-89101988000500004-spa","Studies in search of a suitable experimental insect model for xenodiagnosis of hosts with Chagas&#039; disease: 3 - On the interaction of vector species and parasite strain in the reaction of bugs to infection by Trypanosoma cruzi","Perlowagora-Szumlewicz, Alina, Muller, Carlos Alberto, Moreira, Carlos José de Carvalho","Revista de Saúde Pública; 22(5); 390-400","Revista de Saúde Pública","Inglês","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500004&lang=pt" 
"S0034-89101988000500003-spa","Helmintoses intestinais: II - Prevalência e correlação com renda, tamanho da família, anemia e estado nutricional","Pedrazzani, Elisete Silva, Mello, Dalva A., Pripas, Sergio, Fucci, Marta, Barbosa, Calógeras A. de A., Santoro, Maria Cristina M.","Revista de Saúde Pública; 22(5); 384-389","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500003&lang=pt" 
"S0034-89101988000500002-spa","Avaliação de três cepas de vírus rábico, antigenicamente distintas, em camundongos: I - Estudo dos períodos de observação clínica","Germano, Pedro Manuel Leal, Miguel, Omar, Ishizuka, Masaio Mizuno, Silva, Egon Vieira da","Revista de Saúde Pública; 22(5); 375-383","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500002&lang=pt" 
"S0034-89101988000500002-scl","Avaliação de três cepas de vírus rábico, antigenicamente distintas, em camundongos: I - Estudo dos períodos de observação clínica","Germano, Pedro Manuel Leal, Miguel, Omar, Ishizuka, Masaio Mizuno, Silva, Egon Vieira da","Revista de Saúde Pública; 22(5); 375-383","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500002&lang=pt" 
"S0034-89101988000500004-scl","Studies in search of a suitable experimental insect model for xenodiagnosis of hosts with Chagas&#039; disease: 3 - On the interaction of vector species and parasite strain in the reaction of bugs to infection by Trypanosoma cruzi","Perlowagora-Szumlewicz, Alina, Muller, Carlos Alberto, Moreira, Carlos José de Carvalho","Revista de Saúde Pública; 22(5); 390-400","Revista de Saúde Pública","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500004&lang=pt" 
"S0034-89101988000500005-scl","Primeiro caso autóctone de tripanossomíase americana no Estado do Acre (Brasil) e sua correlação com as cepas isoladas do caso humano e de triatomíneos silvestres da área","Barata, José Maria Soares, Rocha, Roraima Moreira, Rodrigues, Vera Lúcia C.C., Ferraz Filho, Antenor Nascimento","Revista de Saúde Pública; 22(5); 401-410","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500005&lang=pt" 
"S0034-89101988000500006-scl","Percepção de professores do Sistema de Ensino do Estado de São Paulo sobre o seu preparo em saúde do escolar","Temporini, Edméa Rita","Revista de Saúde Pública; 22(5); 411-421","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500006&lang=pt" 
"S0034-89101988000500007-scl","Profissionais da área da saúde: conhecimento e terminologia de documentação","Población, Dinah Aguiar, Duarte, Jurandir Godoy","Revista de Saúde Pública; 22(5); 422-435","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000500007&lang=pt" 
"S0034-89101988000500007-spa","Profissionais da área da saúde: conhecimento e terminologia de documentação","Población, Dinah Aguiar, Duarte, Jurandir Godoy","Revista de Saúde Pública; 22(5); 422-435","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500007&lang=pt" 
"S0034-89101988000500009-spa","O impacto dos efeitos da ocupação sobre a saúde de trabalhadores: II - Mortalidade","Mendes, René","Revista de Saúde Pública; 22(5); 441-457","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000500009&lang=pt" 
"S0370-41061988000500001-chl","Estudio de contactos familiares de casos de glomerulonefritis aguda postestreptococica","Morales F, Alejandro, Berrios C, Ximena, Lagomarsino F, Eda, Guzmán A, Beatriz, Rodríguez M, Cecilia, Quesncy L, Francisco","Revista chilena de pediatría; 59(5); 289-294","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000500001&lang=pt" 
"S0370-41061988000500002-chl","Relación entre perímetro braquial y algunos indicadores de crecimiento intrauterino*","Sánchez D, Ignacio, Cavagnaro, Felipe, Tapia I, José Luís, Juez G, Gabriela","Revista chilena de pediatría; 59(5); 259-298","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000500002&lang=pt" 
"S0370-41061988000500005-chl","Difusión de H. influenzae tipo B (HI B) en contactos intrafamiliares de niños con infecciones sistémicas por este agente","Trucco A, Olivia, Prado J, Valeria, Cofre G, José, Vergara C, Jorge, Teresa Siri A, Maria, Ledermann D, Walter, Córdova C, Mónica, Portilla F, Mario","Revista chilena de pediatría; 59(5); 306-311","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000500005&lang=pt" 
"S0370-41061988000500006-chl","Adenovirus en niños con infecciones respiratorias agudas bajas","Larranaga L, Carmen, Vicente S, Manuela, Wu H, Elba, Carrasco, Leticia, Pena D, Ana maría, Oñate G, Cecilia, Aguilera O, Gregorio, Vera D, Lilian","Revista chilena de pediatría; 59(5); 312-317","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000500006&lang=pt" 
"S0370-41061988000500011-chl","Infarto cerebral en recién nacidos a termino con convulsiones","Devilat B, Marcelo, Lamas G, Roger, Castro A, Mario","Revista chilena de pediatría; 59(5); 334-338","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000500011&lang=pt" 
"S0370-41061988000500003-chl","La gammaglutamil transpeptidasa en el recién nacido","Casanueva E, Víctor, Monsalves G, Ana M, Rifo F, Luís","Revista chilena de pediatría; 59(5); 299-302","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000500003&lang=pt" 
"S0370-41061988000500004-chl","Urodinamia en pacientes pediátricos normales","Rodriguez Silva, Eugenio, Delucchi B, Angela, Holzer M, Jorge, Valdes D, Bernardo, Valenzuela S, Carmen","Revista chilena de pediatría; 59(5); 303-305","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000500004&lang=pt" 
"S0370-41061988000500007-chl","Diagnostico ecocardiográfico de tumores Intracardíacos","Artaza B, Osvaldo, Enriquez G, Gabriela, Hinriclisen M, Monica, Eimbcke M, Fernando","Revista chilena de pediatría; 59(5); 318-321","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000500007&lang=pt" 
"S0370-41061988000500008-chl","Alcalosis metabólica en fibrosis quística del páncreas","Param S, Teresa, Aldunate G, Diego","Revista chilena de pediatría; 59(5); 322-325","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000500008&lang=pt" 
"S0370-41061988000500009-chl","Perforación gástrica en el recién nacido","Valenzuela E, Pablo, Urcelay M, Gonzalo","Revista chilena de pediatría; 59(5); 326-328","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000500009&lang=pt" 
"S0370-41061988000500010-chl","Virilización total en una mujer: forma poco usual de presentación de la hiperplasia suprarrenal congénita","Cuello A, Ximena, Abodowsky G, Nelly, Vivanco W, Ximena, Ossandon C, Francisco","Revista chilena de pediatría; 59(5); 329-333","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000500010&lang=pt" 
"S0074-02761988000300021-scl","Trypanosoma cruzi development in the anal glands of experimentally infected Lutreolina crassicaudata (Marsupialia, Didelphidae)","Steindel, Mário, Pinto, Carlos José do Carvalho","Memórias do Instituto Oswaldo Cruz; 83(3); 397-397","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000300021&lang=pt" 
"S0074-02761988000300020-scl","Susceptibility of Lutzomyia longipalpis to detalmethrin","Falcão, Alberto Rocha, Pinto, Cláudio Teixeira, Gontijo, Célia Maria Ferreira","Memórias do Instituto Oswaldo Cruz; 83(3); 395-396","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000300020&lang=pt" 
"S0074-02761988000300001-scl","Infection of a mammal by monogenetic insect trypanosomatids (Kinetoplastida, trypanosomatidae)","Jansen, Ana M., Carreira, João C., Deane, Maria P.","Memórias do Instituto Oswaldo Cruz; 83(3); 271-272","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000300001&lang=pt" 
"S0074-02761988000300002-scl","From a mono to a digenetic life-cycle: how was the jump for flagellates of the  family trypanosomatidae?","Deane, Maria P., Jansen, Ana M.","Memórias do Instituto Oswaldo Cruz; 83(3); 273-275","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000300002&lang=pt" 
"S0074-02761988000300003-scl","El ensayo inmunoenzimatico en microgotas sobre nitrocelulosa (Dot-ELISA) en el diagnostico de la enfermedad de Chagas: I. Estudio comparativo de dos preparaciones antigenicos de Trypanosoma cruzi","Hubsch, Rosa M. de, Chiechie, Norma, Comach, Guillermo, Aldao, Rafael Rangel, Gusmao, Renato D&#039;A","Memórias do Instituto Oswaldo Cruz; 83(3); 277-285","Memórias do Instituto Oswaldo Cruz","Espanhol","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000300003&lang=pt" 
"S0074-02761988000300004-scl","Effect of cAMP on macromolecule synthesis in the pathogenic protozoa Trypanosoma cruzi","Santos, Dilvani O., Oliveira, Mécia M.","Memórias do Instituto Oswaldo Cruz; 83(3); 287-292","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000300004&lang=pt" 
"S0074-02761988000300005-scl","Helminth parasites of fishes from the hydroeletric power station of eletrosul (Brazil). I: Procamallanus petterae n. sp. and Spirocamallanus pintoi n. sp. (Nematoda, Camallanidae) from the reservoir of Salto Osório","Kohn, Anna, Fernandes, Berenice M. M.","Memórias do Instituto Oswaldo Cruz; 83(3); 293-298","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000300005&lang=pt" 
"S0074-02761988000300006-scl","Helmintos parasitos de peixes das usinas hidreléticas da Eletrosul (Brasil). II: Reservatórios de Salto Osório e de Salto Santiago, Bacia do Rio Iguaçu","Kohn, Anna, Fernandes, Berenice M. M., Pipolo, Harlan V., Godoy, Manuel P. de","Memórias do Instituto Oswaldo Cruz; 83(3); 299-303","Memórias do Instituto Oswaldo Cruz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000300006&lang=pt" 
