"S1405-66662011000200001-mex","Los libros de texto gratuitos en la promoción de la equidad de oportunidades educativas y la integración sociocultural de México","Grediaga Kuri, Rocío","Revista mexicana de investigación educativa; 16(49); 343-352","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200001&lang=pt" 
"S1405-66662011000200010-mex","La violencia entre chicas de secundaria","Mejía-Hernández, Juana María, Weiss, Eduardo","Revista mexicana de investigación educativa; 16(49); 545-570","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200010&lang=pt" 
"S1405-66662011000200011-mex","Concepciones sobre la enseñanza del profesorado y sus actuaciones en clases de ciencias naturales de educación secundaria","Fernández Nistal, María Teresa, Pérez Ibarra, Ricardo Ernesto, Peña Boone, Sergio Humberto, Mercado Ibarra, Santa Magdalena","Revista mexicana de investigación educativa; 16(49); 571-596","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200011&lang=pt" 
"S1405-66662011000200012-mex","Experiencia educativa en arte visual diseñada bajo un modelo de autorregulación del aprendizaje con estudiantes universitarios","Parres Soto, Ramón Eduardo, Flores Macías, Rosa del Carmen","Revista mexicana de investigación educativa; 16(49); 597-624","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200012&lang=pt" 
"S1405-66662011000200013-mex","El contenido epistémico de dos tipos de estudios universitarios y el tamaño de la clase en relación con variables objetivas: un análisis desde la perspectiva de la cognición distribuida","Dominino, Martín, Castellaro, Mariano Andrés, Roselli, Néstor","Revista mexicana de investigación educativa; 16(49); 625-647","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200013&lang=pt" 
"S1405-66662011000200002-mex","Clarososcuros de los libros de texto gratuitos a medio siglo de su aparición","Barriga Villanueva, Rebeca","Revista mexicana de investigación educativa; 16(49); 353-362","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200002&lang=pt" 
"S1405-66662011000200003-mex","El libro de texto gratuito en la actualidad: logros y retos de un programa cincuentenario","Anzures, Tonatiuh","Revista mexicana de investigación educativa; 16(49); 363-388","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200003&lang=pt" 
"S1405-66662011000200004-mex","Las clases de palabras en los libros de texto","Lizárraga Navarro, Glenda Zoé","Revista mexicana de investigación educativa; 16(49); 389-414","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200004&lang=pt" 
"S1405-66662011000200005-mex","Análisis de las demandas y mediaciones para la comprensión de textos expositivos en los libros de español y en los libros para el maestro de 2º, 3º y 4º grados","Ray Bazán, José Antonio","Revista mexicana de investigación educativa; 16(49); 415-440","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200005&lang=pt" 
"S1405-66662011000200006-mex","Las actividades incluidas en el libro de texto para la enseñanza de las ciencias naturales en sexto grado de primaria: análisis de objetivos, procedimientos y potencial para promover el aprendizaje","Guerra Ramos, María Teresa, López Valentín, Dulce María","Revista mexicana de investigación educativa; 16(49); 441-470","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200006&lang=pt" 
"S1405-66662011000200007-mex","Sin pecado concebido: Sida y embarazo en el libro de sexto de ciencias naturales","Hernández Rosete, Daniel, Flores, Javier, Echavarría, Laura","Revista mexicana de investigación educativa; 16(49); 471-488","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200007&lang=pt" 
"S1405-66662011000200008-mex","La historia de México en los libros de texto gratuito: evidencia de las transformaciones en los modelos de integración nacional","Vargas Escobar, Natalia","Revista mexicana de investigación educativa; 16(49); 489-523","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200008&lang=pt" 
"S1405-66662011000200009-mex","Los pueblos indios en los libros de texto gratuitos","Pacheco Ladrón de Guevara, Lourdes C., Navarro Hernández, María del Refugio, Cayeros López, Laura I.","Revista mexicana de investigación educativa; 16(49); 525-544","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200009&lang=pt" 
"S1130-01082011000600011-esp","Endoscopic extraction of a pig-tail catheter after urological surgery with Mainz II pouch urinary diversion","Lozano-Maya, Mar, Campos-Cantero, Rocío, Plaza-Santos, Rocío, Alberdi-Alonso, José María, Real-Martínez, Yolanda, Aldeguer-Martínez, Mercedes","Revista Española de Enfermedades Digestivas; 103(6); 333-334","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000600011&lang=pt" 
"S1130-01082011000600009-esp","Percutaneous endoscopic suturing is an alternative treatment for persistent gastrocutaneous post-PEG fistula","Sobrino-Faya, Miguel, Macías-García, Fernando, Souto-Rodríguez, Raquel, Lesquereux-Martínez, Lucía, Domínguez-Muñoz, Juan Enrique","Revista Española de Enfermedades Digestivas; 103(6); 328-331","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000600009&lang=pt" 
"S1130-01082011000600001-esp","Colorectal cancer mortality trends in Spain. What shall we do?","Binefa-Rodríguez, Gemma","Revista Española de Enfermedades Digestivas; 103(6); 285-288","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000600001&lang=pt" 
"S1130-01082011000600016-esp","Lynch syndrome-associated kidney cancer","Ferrer-Márquez, Manuel, Moreno-Serrano, Almudena, Maturana-Ibáñez, Vanesa, Reina-Duarte, Ángel","Revista Española de Enfermedades Digestivas; 103(6); 339-340","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000600016&lang=pt" 
"S1130-01082011000600003-esp","Efficacy of adalimumab in patients with crohn&#039;s disease and failure to infliximab therapy: a clinical series","Cordero-Ruiz, Patricia, Castro-Márquez, C., Méndez-Rufián, V., Castro-Laria, L., Caunedo-Álvarez, A., Romero-Vázquez, J., Herrerías-Gutiérrez, J. M.","Revista Española de Enfermedades Digestivas; 103(6); 294-298","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000600003&lang=pt" 
"S1130-01082011000600004-esp","Predictive ultrasound factors of lymphatic invasion in rectal cancer: &quot;extra-corporeal&quot; study","Ramírez-Rodríguez, José Manuel, Palacios-Fanlo, María José, Ortego-Fernández-de-Retana, Javier, Aguilella-Diago, Vicente, Martínez-Díez, Mariano","Revista Española de Enfermedades Digestivas; 103(6); 299-303","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000600004&lang=pt" 
"S1130-01082011000600002-esp","Study of colorectal mortality in the Andalusian population","Cayuela, Aurelio, Rodríguez-Domínguez, Susana, Garzón-Benavides, Marta, Pizarro-Moreno, Ángeles, Giráldez-Gallego, Álvaro, Cordero-Fernández, Carmen","Revista Española de Enfermedades Digestivas; 103(6); 289-293","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000600002&lang=pt" 
"S0101-32892011000200001-scl","RBCE: expressando a pluralidade do campo","Vaz, Alexandre Fernandez, Almeida, Felipe Quintão de, Bassani, Jaison José","Revista Brasileira de Ciências do Esporte; 33(2); 281-281","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000200001&lang=pt" 
"S1130-01082011000600013-esp","The medullary carcinoma of the pancreas: A relative new entity","Cumplido-Burón, José David, Toral-Peña, Juan Carlos","Revista Española de Enfermedades Digestivas; 103(6); 335-336","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000600013&lang=pt" 
"S1130-01082011000600005-esp","Does correlation exist between anorectal manometry and endoanal ultrasound findings in healthy subjects according to age?","Martínez-Vilalta, Miquel, Maestre, Yolanda, Royo, Inmaculada, Ibáñez-Zafón, Inés, Grande, Luis, Parés, David","Revista Española de Enfermedades Digestivas; 103(6); 304-309","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000600005&lang=pt" 
"S1727-37812011000300002-sza","Foreword","Böhler, W","PER: Potchefstroomse Elektroniese Regsblad; 14(3); 02-03","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812011000300002&lang=pt" 
"S1727-37812011000300004-sza","Response to Prof Thilo Marauhn&#039;s opening address on &#039;land tenure and good governance from the perspective of international law&#039;","Ferreira, G","PER: Potchefstroomse Elektroniese Regsblad; 14(3); 25-28","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812011000300004&lang=pt" 
"S1727-37812011000300007-sza","Tenure security reform and electronic registration: exploring insights from English law","Mostert, H","PER: Potchefstroomse Elektroniese Regsblad; 14(3); 85-117","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812011000300007&lang=pt" 
"S1130-01082011000600014-esp","Primary carcinosarcoma of the liver: an unusual case with clearly separated epithelial and mesenchimal components","Aparicio, M. Auxiliadora, Esteban, Carmen, Bengoechea, Óscar, Muñoz-Bellvís, Luis","Revista Española de Enfermedades Digestivas; 103(6); 336-338","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000600014&lang=pt" 
"S1130-01082011000600007-esp","Endoscopic image of an ileo-colonic intussusception","Velasco-Guardado, Antonio, González-Muñoz, Juan Ignacio, Prieto-Bermejo, Beatriz, Muñoz-Belvis, Luis, Rodríguez-Pérez, Antonio","Revista Española de Enfermedades Digestivas; 103(6); 324-325","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000600007&lang=pt" 
"S1130-01082011000600012-esp","Foreign bodies as infrequent cause of liver abscess","Tallón-Aguilar, Luis, Bernal-Moreno, Diego Antonio, López-Porras, Marta, Marín-Gómez, Luis Miguel, Pareja-Ciuró, Felipe","Revista Española de Enfermedades Digestivas; 103(6); 334-335","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000600012&lang=pt" 
"S1405-66662011000200014-mex","Un valioso aporte a la teoría de la comparación","Alcántara Santuario, Armando","Revista mexicana de investigación educativa; 16(49); 649-656","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200014&lang=pt" 
"S1405-66662011000200015-mex","Una prudente distancia mediadora con los acontecimientos","Ferraz Lorenzo, Manuel","Revista mexicana de investigación educativa; 16(49); 657-662","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000200015&lang=pt" 
"S1130-01082011000600008-esp","Telangiectasias bleeding in patient with multiple sclerosis","Martínez-Caselles, Alejandro, Martínez-Pascual, Cristina, Moreno-Martínez, María José, Sánchez-Torres, Antonio, Carballo-Álvarez, Luis Fernando","Revista Española de Enfermedades Digestivas; 103(6); 326-327","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000600008&lang=pt" 
"S0120-62302011000300012-col","Análisis de las metodologías usadas en la detección de posiciones dominantes en el mercado de electricidad mayorista colombiano","Gallego, Camilo, Salazar, Harold, Gallego, Ramón","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 122-132","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300012&lang=pt" 
"S0120-62302011000300002-col","Decoupled control for internal combustion engines research test beds","López, José David, Espinosa, Jairo José, Agudelo, John","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 23-31","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300002&lang=pt" 
"S0120-62302011000300003-col","Far field from near field measurements: An approach to solve the inverse problem of electromagnetic radiation via genetic algorithms","Rangel Merino, Arturo, Linares y Miranda, Roberto, López Bonilla, José Luis","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 32-36","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300003&lang=pt" 
"S0120-62302011000300001-col","Design, modeling, control and implementation of a fuel cell generation system","Ramos-Paja, Carlos Andrés, Saavedra-Montes, Andrés Julián, Giral, Roberto, Vega Hincapié, Julián David, Rios Angel, Ramón Armando","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 9-22","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300001&lang=pt" 
"S0120-62302011000300006-col","Análisis del comportamiento elasto-plástico de grietas internas presurizadas en uniones soldadas de tubos de acero bajo carbono","Fernández Cueto, Martín Julián, González Velázquez, Jorge Luis","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 59-65","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300006&lang=pt" 
"S0120-62302011000300007-col","Estudio de productividad en la soldadura del acero MIL A 46100 con los procesos GMAW y SMAW","Mazuera Robledo, David, Suárez Gómez, John Alberto, Giraldo Barrada, Jorge Enrique","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 66-74","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300007&lang=pt" 
"S0120-62302011000300004-col","Semantic assessment of similarity between raster elevation datasets","Moreno-Ibarra, Marco, Torres, Miguel, Quintero, Rolando, Guzman, Giovanni, Menchaca-Mendez, Rolando","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 37-46","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300004&lang=pt" 
"S0120-62302011000300005-col","Solving the traffic assignment problem using real data for a segment of Medellin&#039;s transportation network","González Calderón, Carlos Alberto, González Calderón, Guillermo, Posada Henao, John Jairo","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 47-58","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300005&lang=pt" 
"S0120-62302011000300008-col","Desarrollo de un algoritmo para la generación y elección de soluciones de corte en la operacióón de canteo y despuntado en aserraderos","Vergara González, Francisco, Baesler Abufarde, Felipe, Ramos Maldonado, Mario","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 75-85","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300008&lang=pt" 
"S0120-62302011000300009-col","Nuevo factor para la caracterización de huecos de tensión","García Quintero, Edwin, Villada Duque, Fernando, Cadavid Carmona, Diego","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 86-97","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300009&lang=pt" 
"S0120-62302011000300015-col","JMat - Herramienta remota de cálculo y multiusuario para el aprendizaje basado en problemas usando Matlab","Bacca Cortes, Bladimir, Caicedo, Eduardo, Ramírez, José","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 158-168","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300015&lang=pt" 
"S0120-62302011000300014-col","Fabricación digital de modelos constructivos: análisis de equipos y procesos","García Alvarado, Rodrigo","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 145-157","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300014&lang=pt" 
"S0120-62302011000300017-col","Vendor Managed Inventory (VMI) in micro, small and medium enterprises (MSMEs) - Plantain agricultural-chain","Arango Serna, Martín Darío, Adarme Jaime, Wilson, Contreras Portilla, Patricia","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 181-192","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300017&lang=pt" 
"S0120-62302011000300016-col","Reconstrucción tridimensional de deformaciones mecánicas superficiales en platinas, basada en la proyección de franjas","Quintero Oliveros, Diana Margarita, Villamizar Mejía, Rodolfo, Mendoza, Edward Yesith","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 169-180","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300016&lang=pt" 
"S0120-62302011000300011-col","Análisis de bifurcaciones: Estudio comparativo sobre un sistema generador aislado - barraje infinito","Pérez Londoño, Sandra Milena, Olivar Tost, Gerard, Angulo García, Fabiola","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 108-121","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300011&lang=pt" 
"S0120-62302011000300010-col","Pronóstico de la demanda de energía eléctrica horaria en Colombia mediante redes neuronales artificiales","Medina Hurtado, Santiago, Moreno Cadavid, Julián, Gallego Valencia, Juan Pablo","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 98-107","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300010&lang=pt" 
"S0120-62302011000300013-col","Modelo de Localización dinámica de nodos logísticos intermedios dentro de zonas seguras en el contexto de logística focalizada","Kalenatic, Dusko, López Bello, Cesar Amílcar, González, Leonardo José, Rueda Velasco, Feizar Javier","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 133-144","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300013&lang=pt" 
"S0120-62302011000300019-col","Características morfométricas de un lago de plano inundable tropical (ciénaga Hoyo Los Bagres, Colombia)","Montoya Moreno, Yimmy, Vélez, Fabio, Aguirre Ramírez, Néstor","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 203-214","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300019&lang=pt" 
"S0120-62302011000300018-col","El variograma y el correlograma, dos estimadores de la variabilidad de mediciones hidrológicas","Gutiérrez-López, Alfonso, Ramirez, Aldo I, Lebel, Thierry, Santillán, Oscar, Fuentes, Carlos","Revista Facultad de Ingeniería Universidad de Antioquia; (59); 193-202","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302011000300018&lang=pt" 
"S0120-35842011000100009-col","Política fiscal: Un enfoque de tributación óptima","Jaramillo, Christian","Desarrollo y Sociedad; (67); 229-232","Desarrollo y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842011000100009&lang=pt" 
"S0120-35842011000100008-col","Salidas súbitas de capital en mercados emergentes: ¿cómo minimizar el impacto sobre la economía real?","Alzate Mahecha, José Osler","Desarrollo y Sociedad; (67); 181-227","Desarrollo y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842011000100008&lang=pt" 
"S0120-35842011000100007-col","Pass-through of International Food Prices to Domestic Inflation During and After the Great Recession: Evidence from a Set of Latin American Economies","Jalil, Munir, Tamayo Zea, Esteban","Desarrollo y Sociedad; (67); 135-179","Desarrollo y Sociedad","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842011000100007&lang=pt" 
"S0120-35842011000100006-col","La indexación de los saldos hipotecarios y la crisis colombiana de final del siglo xx","Carranza, Juan Esteban","Desarrollo y Sociedad; (67); 99-134","Desarrollo y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842011000100006&lang=pt" 
"S0120-35842011000100005-col","Lack of Credibility, Inflation Persistence and Disinflation in Colombia","González G, Andrés, Hamann, Franz","Desarrollo y Sociedad; (67); 61-97","Desarrollo y Sociedad","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842011000100005&lang=pt" 
"S0120-35842011000100004-col","Enseñanzas de una crisis: Comentario a &quot;La crisis internacional y cambiaria de fin de siglo en Colombia&quot;, de Miguel Urrutia y Jorge Llano","Villar, Leonardo","Desarrollo y Sociedad; (67); 53-60","Desarrollo y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842011000100004&lang=pt" 
"S0120-35842011000100003-col","Comentarios a &quot;La crisis internacional y cambiaria de fin de siglo en Colombia&quot;, de Miguel Urrutia y Jorge Llano","Uribe, José Darío","Desarrollo y Sociedad; (67); 49-52","Desarrollo y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842011000100003&lang=pt" 
"S0120-35842011000100002-col","La crisis internacional y cambiaria de fin de siglo en Colombia","Urrutia, Miguel, Llano, Jorge","Desarrollo y Sociedad; (67); 11-48","Desarrollo y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842011000100002&lang=pt" 
"S0120-35842011000100001-col","","Hofstetter, Marc","Desarrollo y Sociedad; (67); 7-9","Desarrollo y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842011000100001&lang=pt" 
"S0185-26982011000300001-mex","La evaluación de los docentes, elemento sustantivo en la educación","Rueda Beltrán, Mario","Perfiles educativos; 33(133); 3-7","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000300001&lang=pt" 
"S0185-26982011000300010-mex","Los alumnos: adversarios en las relaciones de poder dentro del aula. Testimonios de profesores","Hernández Méndez, Griselda, Reyes Cruz, María del Rosario","Perfiles educativos; 33(133); 162-173","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000300010&lang=pt" 
