"S0104-42302009000200028-scl","Adesão ao tratamento, acesso e qualidade da assistência em Aids no Brasil","Nemes, Maria Inês Batistella, Castanheira, Elen Rose Lodeiro, Helena, Ernani Tiaraju de Santa, Melchior, Regina, Caraciolo, Joselita Magalhães, Basso, Cáritas Relva, Alves, Maria Teresa Seabra Soares de Britto e, Alencar, Tatianna Meireles Dantas de, Ferraz, Dulce Aurélia de Souza","Revista da Associação Médica Brasileira; 55(2); 207-212","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200028&lang=pt" 
"S0104-42302009000200029-scl","As bases moleculares da hemofilia A","Pio, Simone Ferreira, Oliveira, Guilherme Corrêa de, Rezende, Suely Meireles","Revista da Associação Médica Brasileira; 55(2); 213-219","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200029&lang=pt" 
"S0104-42302009000200030-scl","Fibrose sistêmica nefrogênica: uma complicação grave do uso do gadolínio em pacientes com insuficiência renal","Mundim, Juliano Sacramento, Lorena, Sabrina de Castro, Abensur, Hugo, Elias, Rosilene Motta, Moysés, Rosa Maria Affonso, Castro, Manuel Carlos Martins de, Romão Júnior, João Egídio","Revista da Associação Médica Brasileira; 55(2); 220-225","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200030&lang=pt" 
"S0104-42302009000200010-scl","Existe evidência para tratar insuficiência cardíaca baseada na raça ou etnia?","Latado, Adriana Lopes, Lopes, Marcelo Barreto, Passos, Luiz Carlos Santana, Lopes, Antonio Alberto","Revista da Associação Médica Brasileira; 55(2); 110-116","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200010&lang=pt" 
"S0104-42302009000200012-scl","Estado nutricional de escolares brancos e negros do sul do Brasil","Ribeiro, Roberto Regis, Santos, Keila Donassolo, Guerra-Júnior, Gil, Barros-Filho, Antonio de Azevedo","Revista da Associação Médica Brasileira; 55(2); 121-126","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200012&lang=pt" 
"S0104-42302009000200013-scl","Aspectos histomorfológicos e respiratórios em modelo de lesão pulmonar aguda por sepse em ratos tratados com pentoxifilina","Oliveira, Wagner Rogerio Souza de, Cavassani, Sâmia Santos, Maganhin, Carla Cristina, Carbonel, Adriana Aparecida Ferraz, Simões, Manuel Jesus, Simões, Ricardo Santos, Junqueira, Virginia Berlanga Campos, Oliveira-Júnior, Itamar Souza de","Revista da Associação Médica Brasileira; 55(2); 127-131","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200013&lang=pt" 
"S0104-42302009000200014-scl","Levamisol não previne lesões de estomatite aftosa recorrente: um ensaio clínico randomizado, duplo-cego e controlado por placebo","Weckx, Luc Louis Maurice, Hirata, Cleonice Hitomi Watashi, Abreu, Marilda Aparecida Milanez Morgado de, Fillizolla, Vilma Ciorla, Silva, Olga Maria Panhoca da","Revista da Associação Médica Brasileira; 55(2); 132-138","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200014&lang=pt" 
"S0104-42302009000200015-scl","Características clínico-epidemiológicas da doença Lyme-símile em crianças","Passos, Saulo Duarte, Gazeta, Rosa Estela, Latorre, Maria do Rosario, Durigon, Edison Luis, Gauditano, Giancarla, Yoshinari, Natalino H.","Revista da Associação Médica Brasileira; 55(2); 139-144","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200015&lang=pt" 
"S0104-42302009000200017-scl","Evolução antropométrica e sintomas gastrointestinais em pacientes que receberam suplementos nutricionais ou nutrição enteral","Sicchieri, Juliana Maria Faccioli, Unamuno, Maria Do Rosário Del Lama de, Marchini, Júlio Sérgio, Cunha, Selma Freire de Carvalho da","Revista da Associação Médica Brasileira; 55(2); 149-152","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200017&lang=pt" 
"S0104-42302009000200018-scl","Fatores associados ao peso insuficiente ao nascimento","Antonio, Maria Ângela Reis de Góes Monteiro, Zanolli, Maria de Lurdes, Carniel, Emília de Faria, Morcillo, André Moreno","Revista da Associação Médica Brasileira; 55(2); 153-157","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200018&lang=pt" 
"S0104-42302009000200019-scl","Desempenho profissional ou doméstico das pacientes em quimioterapia para câncer de mama","Martins, Lourdes Conceição, Ferreira Filho, Celso, Del Giglio, Auro, Munhoes, Daniela Armonia, Trevizan, Lígia Lopes Balsalobre, Herbst, Lívia Grigoriitchuk, Viera, Mariana da Cunha, Taranto, Patrícia, Pachon, Susy Cunha","Revista da Associação Médica Brasileira; 55(2); 158-162","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200019&lang=pt" 
"S0104-42302009000200020-scl","Rabbit antibodies for hormone receptors and HER2 evaluation in breast cancer","Rocha, Rafael Malagoli, Nunes, Cristiana Buzelin, Sanches, Fernanda Squarcio Fernandes, Rocha, Gislene Fátima Silva, Oliveira, Flávio Nepomuceno de, Reis-Filho, Jorge Sérgio, Lambros, Maryou B., Gobbi, Helenice","Revista da Associação Médica Brasileira; 55(2); 163-168","Revista da Associação Médica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200020&lang=pt" 
"S0104-42302009000200021-scl","Associação entre perfil glicêmico materno e o índice de líquido amniótico em gestações complicadas pelo Diabetes mellituspré-gestacional","Maganha, Carlos Alberto, Nomura, Roseli Mieko Yamamoto, Zugaib, Marcelo","Revista da Associação Médica Brasileira; 55(2); 169-174","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200021&lang=pt" 
"S0104-42302009000200022-scl","Perfil epidemiológico e evolução clínica pós-parto na pré-eclâmpsia grave","Melo, Brena Carvalho Pinto de, Amorim, Melania Maria Ramos, Katz, Leila, Coutinho, Isabela, Veríssimo, Giselly","Revista da Associação Médica Brasileira; 55(2); 175-180","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200022&lang=pt" 
"S0104-42302009000200023-scl","Fatores associados à bacteriúria após sondagem vesical na cirurgia ginecológica","Hinrichsen, Sonia Cristina Araújo, Souza, Alex Sandro Rolland, Costa, Aurélio, Amorim, Melania Maria Ramos, Hinrichsen, Maria Gabriela M.L., Hinrichsen, Sylvia Lemos","Revista da Associação Médica Brasileira; 55(2); 181-187","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200023&lang=pt" 
"S0104-42302009000200025-scl","Proposta de sistematização do estudo elastográfico de lesões mamárias pela ultrassonografia","Fleury, Eduardo de Faria Castro, Fleury, Jose Carlos Vendramini, Oliveira, Vilmar Marques de, Rinaldi, Jose Francisco, Piato, Sebastiao, Roveda Junior, Decio","Revista da Associação Médica Brasileira; 55(2); 192-196","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200025&lang=pt" 
"S0104-42302009000200007-scl","Tromboembolismo venoso: profilaxia em pacientes clínicos - parte I","","Revista da Associação Médica Brasileira; 55(2); 102-105","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200007&lang=pt" 
"S0104-42302009000200027-scl","Intubação traqueal e o paciente com o estômago cheio","Moro, Eduardo Toshiyuki, Módolo, Norma Sueli P.","Revista da Associação Médica Brasileira; 55(2); 201-206","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000200027&lang=pt" 
"S1678-91992009000200013-scl","ALT-C, a disintegrin-like Cys-rich protein from Bothrops alternatus, increases skeletal myoblast viability","Mesquita-Ferrari, RA, Moraes, CK de, Micocci, KC, Selistre-de-Araújo, HS","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 325-339","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200013&lang=pt" 
"S0103-50532009000400002-scl","On the use of titration calorimetry to study the association of surfactants in aqueous solutions","Olofsson, Gerd, Loh, Watson","Journal of the Brazilian Chemical Society; 20(4); 577-593","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400002&lang=pt" 
"S0103-50532009000400005-scl","Vanadium-lithium alkoxides: synthesis, structure, spectroscopic characterisation and accidental degradation of silicone grease","Reis, Dayane M., Westrup, Kátia Cristina M., Nunes, Giovana G., Barison, Andersson, Ribeiro, Ronny R., Sá, Eduardo L. de, Hughes, David L., Soares, Jaísa F.","Journal of the Brazilian Chemical Society; 20(4); 613-626","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400005&lang=pt" 
"S0103-50532009000400007-scl","Cytotoxic, trypanocidal activities and physicochemical parameters of nor-²-lapachone-based 1,2,3-triazoles","Silva Júnior, Eufrânio N. da, Moura, Maria Aline B. F. de, Pinto, Antonio V., Pinto, Maria do Carmo F. R., Souza, Maria Cecília B. V. de, Araújo, Ana J., Pessoa, Claudia, Costa-Lotufo, Letícia V., Montenegro, Raquel C., Moraes, Manoel Odorico de, Ferreira, Vitor F., Goulart, Marilia O. F.","Journal of the Brazilian Chemical Society; 20(4); 635-643","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400007&lang=pt" 
"S0103-50532009000400011-scl","Two unusual epicatechin and epiafzelechin derivatives from Mascagnia pubiflora, a plant toxic to cattle","Garcez, Walmir S., Garcez, Fernanda R., Zanella, Deizeluci de F. P., Hamerski, Lidilhone, Ferreira, Antonio G., Barison, Andersson, Abot, Alfredo R.","Journal of the Brazilian Chemical Society; 20(4); 674-679","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400011&lang=pt" 
"S0103-50532009000400012-scl","Quantification and source identification of atmospheric particulate polycyclic aromatic hydrocarbons and their dry deposition fluxes at three sites in Salvador Basin, Brazil, impacted by mobile and stationary sources","Rocha, Gisele O. da, Lopes, Wilson A., Pereira, Pedro A. de Paula, Vasconcellos, Pérola de Castro, Oliveira, Fábio S., Carvalho, Luiz S., Conceição, Liliane dos Santos, Andrade, Jailson B. de","Journal of the Brazilian Chemical Society; 20(4); 680-692","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400012&lang=pt" 
"S0103-50532009000400014-scl","Antibacterial modified diketopiperazines from two ascidians of the genus Didemnum","Kossuga, Miriam H., Lira, Simone P., McHugh, Shayna, Torres, Yohandra R., Lima, Bruna A., Gonçalves, Reginaldo, Veloso, Katyuscya, Ferreira, Antonio G., Rocha, Rosana M., Berlinck, Roberto G. S.","Journal of the Brazilian Chemical Society; 20(4); 704-711","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400014&lang=pt" 
"S0103-50532009000400015-scl","Novel aminonaphthoquinone mannich bases derived from lawsone and their copper(II) complexes: synthesis, characterization and antibacterial activity","Neves, Amanda P., Barbosa, Cláudia C., Greco, Sandro J., Vargas, Maria D., Visentin, Lorenzo C., Pinheiro, Carlos B., Mangrich, Antônio S., Barbosa, Jussara P., Costa, Gisela L. da","Journal of the Brazilian Chemical Society; 20(4); 712-727","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400015&lang=pt" 
"S0103-50532009000400017-scl","An innovative series of layered nanostructured aminoalkylsilica hybrid material","Trindade, Carolina M. da, Stoll, Gabriela C., Pereira, Altair S., Costa, Tania M. H., Benvenutti, Edilson V.","Journal of the Brazilian Chemical Society; 20(4); 737-743","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400017&lang=pt" 
"S0103-50532009000400018-scl","Adsorption of metal ions on novel 3-n-propyl (methylpyridinium) silsesquioxane chloride polymers surface: study of heterogeneous equilibrium at the solid-solution interface","Magosso, Hérica A., Fattori, Natália, Kholin, Yuriy V., Gushikem, Yoshitaka","Journal of the Brazilian Chemical Society; 20(4); 744-752","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400018&lang=pt" 
"S0103-50532009000400019-scl","Spruceanumines A and B, novel plumeran indole alkaloids from Aspidosperma spruceanum(Apocynaceae)","Oliveira, Vilma B., Vieira, Ivo J. Curcino, Braz-Filho, R., Mathias, Leda, Lopes, Norberto P., Crotti, Antonio E. M., Uchôa, Daniel E. de A.","Journal of the Brazilian Chemical Society; 20(4); 753-759","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400019&lang=pt" 
"S0103-50532009000400020-scl","Determination and fractionation of barium in Brazil nuts","Gonçalves, Alexandra M., Fernandes, Kelly G., Ramos, Luiz A., Cavalheiro, Éder T. G., Nóbrega, Joaquim A.","Journal of the Brazilian Chemical Society; 20(4); 760-769","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400020&lang=pt" 
"S0103-50532009000400021-scl","Basic validation procedures for regression models in QSAR and QSPR studies: theory and application","Kiralj, Rudolf, Ferreira, Márcia M. C.","Journal of the Brazilian Chemical Society; 20(4); 770-787","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400021&lang=pt" 
"S0103-50532009000400023-scl","Development of an electrochemical immunosensor for Phakopsora pachyrhizi detection in the early diagnosis of soybean rust","Mendes, R. K., Ferreira, D. C. M., Carvalhal, R. F., Peroni, L. A., Stach-Machado, D. R., Kubota, L. T.","Journal of the Brazilian Chemical Society; 20(4); 795-801","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400023&lang=pt" 
"S0103-50532009000400024-scl","Addition of chiral and achiral allyltrichlorostannanes to chiral±-alkoxy aldehydes","Dias, Luiz C., Augusto, Tatiana, Perez, Carla C., Steil, Leonardo J.","Journal of the Brazilian Chemical Society; 20(4); 802-812","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400024&lang=pt" 
"S0100-40422009000400031-scl","Resíduos de agrotóxicos em alimentos: uma preocupação ambiental global - Um enfoque às maçãs","Jardim, Isabel Cristina Sales Fontes, Andrade, Juliano de Almeida, Queiroz, Sonia Claudia do Nascimento de","Química Nova; 32(4); 996-1012","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400031&lang=pt" 
"S0100-40422009000400042-scl","Preparação do (+)-±-terpineol a partir do (+)-limoneno: monoterpenos de odor agradável em um projeto para química orgânica experimental","Baptistella, Lúcia Helena Brito, Imamura, Paulo Mitsuo, Melo, Leandro Vilela de, Castello, Cláudio","Química Nova; 32(4); 1069-1071","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400042&lang=pt" 
"S0103-50532009000400006-scl","Guanylation of thiosemicarbazones: a new synthetic route to polysubstituted guanylhydrazones with antimicrobial activity","Cunha, Silvio, Macedo Jr., Fernando César de, Costa, Giselle A. N., Neves, Daniela C., Souza Neta, Lourdes Cardoso de, Vencato, Ivo, Sabino, José R., Lariucci, Carlito","Journal of the Brazilian Chemical Society; 20(4); 627-634","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400006&lang=pt" 
"S0103-50532009000400004-scl","The search for more pH stable stationary phases for high performance liquid chromatography","Collins, Carol H., Silva, César R., Faria, Anizio M., Collins, Kenneth E., Jardim, Isabel Cristina S. F.","Journal of the Brazilian Chemical Society; 20(4); 604-612","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400004&lang=pt" 
"S0103-50532009000400010-scl","Nanostructured thin films obtained by electrodeposition over a colloidal crystal template: applications in electrochemical devices","Gonçales, Vinicius R., Massafera, Mariana P., Benedetti, Tânia M., Moore, David G., Torresi, Susana I. Córdoba de, Torresi, Roberto M.","Journal of the Brazilian Chemical Society; 20(4); 663-673","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400010&lang=pt" 
"S0716-97602009000100001-chl","Leptospirosis research: fast, easy and reliable enumeration of mobile leptospires","SCHREIER, STEFAN, TRIAMPO, WANNAPONG, DOUNGCHAWEE, GALAYANEE, TRIAMPO, DARAPOND, CHADSUTHI, SUDARAT","Biological Research; 42(1); 5-12","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000100001&lang=pt" 
"S0716-97602009000100002-chl","Genistein affects the morphology of pituitary ACTH cells and decreases circulating levels of ACTH and corticosterone in middle-aged male rats","AJDŽANOVI, VLADIMIR Z, ŠOŠI-JURJEVI, BRANKA T, FILIPÓVI, BRANKO R, TRIFUNOVI, SVETLANA L, BRKIC, DEJAN D, SEKULI, MILKA I, MILOSEVI, VERICA LJ","Biological Research; 42(1); 13-23","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000100002&lang=pt" 
"S0716-97602009000100003-chl","Ultrastructural changes of the egg apparatus associated with fertilisation of natural tetraploid Trifolium pratense L. (Fabaceae)","BUYUKKARTAL, H. NURHAN BAKAR","Biological Research; 42(1); 25-30","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000100003&lang=pt" 
"S0716-97602009000100004-chl","Ethanol in low chronic dose level attenuates major organic effects in malnourished rats","AGUIAR, ALINE S DE, BOAVENTURA, GILSON T, ABRAHÃO, RAFAEL F, FREITAS, THATIANA L, TAKIYA, CHRISTINA M, FILHO, PORPHIRIO J S, SILVA, VILMA A DA","Biological Research; 42(1); 31-40","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000100004&lang=pt" 
"S0716-97602009000100005-chl","Recombinant in vitro assembled hepatitis C virus core particles induce strong specific immunity enhanced by formulation with an oil-based adjuvant","ACOSTA-RIVERO, NELSON, POUTOU, JOANNA, ÁLVAREZ-LAJONCHERE, LIZ, GUERRA, IVIS, AGUILERA, YARAIMA, MUSACCHIO, ALEXIS, RODRÍGUEZ, ARMANDO, AGUILAR, JULIO C, FALCON, VIVIANA, ÁLVAREZ-OBREGON, JULIO C, SORIA, YORDANKA, TORRES, DINORAH, LINARES, MARBELIS, PÉREZ, ÁNGEL, MORALES-GRILLO, JUAN, DUEÑAS -CARRERA, SANTIAGO","Biological Research; 42(1); 41-56","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000100005&lang=pt" 
"S0716-97602009000100006-chl","Superoxide dismutase and catalase: tissue activities and relation with age in the long-lived species Margaritifera margaritifera","FERNÁNDEZ, CARLOS, SAN MIGUEL, EDUARDO, FERNÁNDEZ-BRIERA, ALMUDENA","Biological Research; 42(1); 57-68","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000100006&lang=pt" 
"S0716-97602009000100007-chl","Molecular Cloning, Sequence Identification and Tissue Expression Profile of Three Novel Sheep (Ovis aries) Genes - BCKDHA, NAGA and HEXA","LIU, G. Y, GAO, S.Z","Biological Research; 42(1); 69-77","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000100007&lang=pt" 
"S0716-97602009000100008-chl","Polytypic and polymorphic cytogenetic variations in the widespread anuran Physalaemus cuvieri (Anura, Leiuperidae) with emphasis on nucleolar organizing regions","QUINDERÉ, YEDA R. S. D, LOURENÇO, LUCIANA B, ANDRADE, GILDA V, TOMATIS, CRISTIAN, BALDO, DIEGO, RECCO-PIMENTEL, SHIRLEI M","Biological Research; 42(1); 79-92","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000100008&lang=pt" 
"S0716-97602009000100009-chl","Hepatoprotective effect of Cinnamon extracts against carbon tetrachloride induced oxidative stress and liver injury in rats","MOSELHY, SAID S, ALI, HUSEIN K. H","Biological Research; 42(1); 93-98","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000100009&lang=pt" 
"S0716-97602009000100010-chl","Quantification of Japanese Quail Eggshell Colour by Image Analysis","SEZER, METIN, TEKELIOGLU, OGUZ","Biological Research; 42(1); 99-105","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000100010&lang=pt" 
"S0716-97602009000100011-chl","Analysis of the Intercaste Transcriptional Profile of Melipona scutellaris Latreille, 1811 (Hymenoptera, Apidae, Meliponini) by mRNA Differential Display","SIQUIEROLI, ANA CAROLINA S, VIEIRA, CARLOS U, CARVALHO-ZILSE, GISLENE A, GOULART, LUIZ R, KERR, WARWICK E, BONETTI, ANA M","Biological Research; 42(1); 107-110","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000100011&lang=pt" 
"S0716-97602009000100012-chl","Nicotine-evoked cytosolic Ca2+ increase and cell depolarization in capillary endothelial cells of the bovine adrenal medulla","VINET, RAÚL, CORTÉS, MAGDALENA, LUXORO, MARIO, DELPIANO, MARCO A","Biological Research; 42(1); 111-119","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000100012&lang=pt" 
"S0716-97602009000100013-chl","The possible role of Myosin light chain in myoblast proliferation","ZHANG, SU-ZHEN, XU, YONG, XIE, HUI-QI, LI, XIU-QUN, WEI, YU-QUAN, YANG, ZHI-MING","Biological Research; 42(1); 121-132","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000100013&lang=pt" 
"S0717-92002009000100001-chl","Editorial","","Bosque (Valdivia); 30(1); 3-3","Bosque (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002009000100001&lang=pt" 
"S0717-92002009000100002-chl","Efecto de tipos de inóculos de tres especies fúngicas en la micorrización controlada de plántulas de Pinus radiata","Chávez M, Daniel, Pereira C, Guillermo, Machuca H, Ángela","Bosque (Valdivia); 30(1); 4-9","Bosque (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002009000100002&lang=pt" 
"S0717-92002009000100003-chl","Contenido de agua en suelos cultivados con Eucalyptus grandis y Pinus taeda: Análisis de un caso en la provincia de Entre Ríos, Argentina","Torrán, Eduardo Antonio, Piter, Juan Carlos","Bosque (Valdivia); 30(1); 10-17","Bosque (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002009000100003&lang=pt" 
"S0717-92002009000100004-chl","Vegetative propagation of patagonian cypress, a vulnerable species from the subantarctic forest of South America","Aparicio, Alejandro, Pastorino, Mario, Martinez-Meier, Alejandro, Gallo, Leonardo","Bosque (Valdivia); 30(1); 18-26","Bosque (Valdivia)","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002009000100004&lang=pt" 
"S0717-92002009000100005-chl","Producción de plantas de Tabebuia heptaphylla en diferentes sustratos y niveles de irrigación, en condiciones de invernadero","Zumkeller Sabonaro, Débora, Galbiatti, João Antonio, de Paula, Rinaldo César, Soto Gonzales, José Luis","Bosque (Valdivia); 30(1); 27-35","Bosque (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002009000100005&lang=pt" 
"S0717-92002009000100006-chl","Modelos para estimar la biomasa de especies nativas en plantaciones y bosques secundarios en la zona Caribe de Costa Rica","Fonseca G, William, Alice G, Federico, Rey B, José María","Bosque (Valdivia); 30(1); 36-47","Bosque (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002009000100006&lang=pt" 
"S0717-92002009000100007-chl","Efectos de la poda de tallo y fertilización de liberación controlada en vivero sobre el comportamiento de plántulas de Nothofagus nervosa en terreno","Donoso, Pablo J, Soto, Daniel P, Gerding, Víctor","Bosque (Valdivia); 30(1); 48-53","Bosque (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002009000100007&lang=pt" 
"S0301-732X2009000100001-chl","Editorial","","Archivos de medicina veterinaria; 41(1); V-V","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000100001&lang=pt" 
"S0301-732X2009000100002-chl","Adherencias abdominales postquirúrgicas en equinos: patofisiología, prevención y tratamiento","Werner, M, Galecio, JS, Bustamante, H","Archivos de medicina veterinaria; 41(1); 01-15","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000100002&lang=pt" 
"S0301-732X2009000100003-chl","Prevalencia y distribución espacial de brucelosis, leucosis bovina, diarrea viral bovina y rinotraqueítis infecciosa bovina a partir del análisis ELISA de estanques prediales en lecherías de la IX Región, Chile","Felmer, R, Zúñiga, J, López, A, Miranda, H","Archivos de medicina veterinaria; 41(1); 17-26","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000100003&lang=pt" 
"S0301-732X2009000100004-chl","The effect of degree of competition for feeding space on the silage dry matter intake and feeding behaviour of dairy cows","Elizalde, HF, Mayne, CS","Archivos de medicina veterinaria; 41(1); 27-34","Archivos de medicina veterinaria","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000100004&lang=pt" 
"S0301-732X2009000100005-chl","Uso de suplementación mineral con monensina sódica en corderas Pelibuey durante el crecimiento postdestete","Piñeiro-Vázquez, AT, Oliva-Hernández, J, Hinojosa-Cuéllar, JA","Archivos de medicina veterinaria; 41(1); 35-41","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000100005&lang=pt" 
"S0301-732X2009000100006-chl","Impacto de la exposición prenatal a testosterona sobre parámetros biométricos y endocrinos en ovinos recién nacidos","Recabarren, SE, Rojas-García, PP, Recabarren, MP, Norambuena, K, Sir-Petermann, T","Archivos de medicina veterinaria; 41(1); 43-51","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000100006&lang=pt" 
