"S0259-94222014000100076-sza","Teologie as werklikheidsverstaan - anders dink, anders doen: Aantekeninge oor die teologie van Johan Buitendag","van Aarde, Andries G., van Wyk, Tanya","HTS Theological Studies; 70(1); 01-14","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100076&lang=pt" 
"S0259-94222014000100080-sza","Inculturation: Adaptation, innovation and reflexivity. An African Christian perspective","Duncan, Graham A.","HTS Theological Studies; 70(1); 01-11","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100080&lang=pt" 
"S0259-94222014000100083-sza","Die &#039;vergroening&#039; van die Christelike godsdiens: Charles Darwin, Pierre Teilhard de Chardin en Lloyd Geering","Spangenberg, Izak J.J. (Sakkie)","HTS Theological Studies; 70(1); 01-09","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100083&lang=pt" 
"S0259-94222014000100089-sza","Matthew, memory theory and the New No Quest","Crook, Zeba","HTS Theological Studies; 70(1); 01-11","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100089&lang=pt" 
"S0259-94222014000100003-sza","That tough guy from Nazareth: A psychological assessment of Jesus","Ellens, J. Harold","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100003&lang=pt" 
"S0259-94222014000100002-sza","The Logos between psychology, ontology, and Divinity: Fundamental aspects of the concept of Logos in the early thought of Slavoj Žižek","Simut, Corneliu C.","HTS Theological Studies; 70(1); 01-12","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100002&lang=pt" 
"S0259-94222014000100001-sza","The HTS Teologiese Studies/Theological Studies 70 year anniversary volume - dedicated to Johan Buitendag","van Aarde, Andries G.","HTS Theological Studies; 70(1); 01-05","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100001&lang=pt" 
"S0259-94222014000100004-sza","&#039;Ascended far above all the heavens&#039;: Rhetorical functioning of Psalm 68:18 in Ephesians 4:8-10?","Mouton, Elna","HTS Theological Studies; 70(1); 01-09","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100004&lang=pt" 
"S0259-94222014000100085-sza","Spirituality of liberation: A conversation with African religiosity","Vellem, Vuyani S.","HTS Theological Studies; 70(1); 01-07","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100085&lang=pt" 
"S0259-94222014000100086-sza","De opstanding van Jezus volgens Jozef Ratzinger/Benedictus XVI","Weren, Wim J.C.","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Holandês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100086&lang=pt" 
"S0259-94222014000100087-sza","The Letter of Jude and Graeco-Roman Invective","Batten, Alicia J.","HTS Theological Studies; 70(1); 01-07","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100087&lang=pt" 
"S0259-94222014000100081-sza","Emotion and the affective turn: Towards an integration of cognition and affect in real life experience","du Toit, Cornel W.","HTS Theological Studies; 70(1); 01-09","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100081&lang=pt" 
"S0259-94222014000100082-sza","Human rights and divine justice","Muis, Jan","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100082&lang=pt" 
"S0259-94222014000100088-sza","Violence and Human Prayer to God in Q 11","Bazzana, Giovanni B.","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100088&lang=pt" 
"S0259-94222014000100010-sza","He who laughs last - Jesus and laughter in the Synoptic and Gnostic traditions","Nel, Marius J.","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100010&lang=pt" 
"S0259-94222014000100029-sza","","Ogren, David A.","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100029&lang=pt" 
"S0259-94222014000100028-sza","","van Wyk, Ignatius W.C. (Natie)","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100028&lang=pt" 
"S0259-94222014000100021-sza","The pedagogical role of multicultural leadership in post-apartheid South Africa","Dames, Gordon E., Dames, Glenda A.","HTS Theological Studies; 70(1); 01-09","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100021&lang=pt" 
"S0259-94222014000100020-sza","Leadership for the church: The shepherd model","Resane, K. Thomas","HTS Theological Studies; 70(1); 01-06","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100020&lang=pt" 
"S0259-94222014000100023-sza","Canon, Jubilees 23 and Psalm 90","Venter, Pieter M.","HTS Theological Studies; 70(1); 01-10","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100023&lang=pt" 
"S0259-94222014000100022-sza","Forum-ing: Signature practice for public theological discourse","Wimberly, Edward P.","HTS Theological Studies; 70(1); 01-10","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100022&lang=pt" 
"S0259-94222014000100025-sza","The church and the secular: The effect of the post-secular on Christianity","Beyers, Jaco","HTS Theological Studies; 70(1); 01-12","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100025&lang=pt" 
"S0259-94222014000100024-sza","Malachi&#039;s concern for social justice: Malachi 2:17 and 3:5 and its ethical imperatives for faith communities","Bọlọjẹ, Blessing O., Groenewald, Alphonso","HTS Theological Studies; 70(1); 01-10","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100024&lang=pt" 
"S0259-94222014000100027-sza","","Dingemans, Gijsbert D.J.","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Holandês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100027&lang=pt" 
"S0259-94222014000100026-sza","Is religious fundamentalism our default spirituality? Implications for teacher education","Potgieter, Ferdinand J., Walt, Johannes L. van der","HTS Theological Studies; 70(1); 01-09","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100026&lang=pt" 
"S0259-94222014000100007-sza","The significance of the second cave episode in Jerome&#039;s Vita Malchi","Kritzinger, Jacobus P., Botha, Philippus J. (Phil)","HTS Theological Studies; 70(1); 01-07","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100007&lang=pt" 
"S0259-94222014000100006-sza","Is rewritten Bible/Scripture the solution to the Synoptic Problem?","Malan, Gert J.","HTS Theological Studies; 70(1); 01-10","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100006&lang=pt" 
"S0259-94222014000100005-sza","Same-sex relationships: A 1st-century perspective","Loader, William","HTS Theological Studies; 70(1); 01-09","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100005&lang=pt" 
"S0259-94222014000100009-sza","(Con)figuring gender in Bible translation: Cultural, translational and gender critical intersections","Punt, Jeremy","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100009&lang=pt" 
"S0259-94222014000100008-sza","The influence of Greek drama on Matthew&#039;s Gospel","McCuistion, Paul R., Warner, Colin, Viljoen, Francois P.","HTS Theological Studies; 70(1); 01-09","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100008&lang=pt" 
"S0259-94222014000100042-sza","Imagining the beauty and hope of a colourful phoenix rising from the ashes of Marikana and service delivery protests: A postfoundational practical theological calling","Meylahn, Johann-Albrecht","HTS Theological Studies; 70(1); 01-10","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100042&lang=pt" 
"S0259-94222014000100041-sza","The effect of religion on poverty","Beyers, Jaco","HTS Theological Studies; 70(1); 01-10","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100041&lang=pt" 
"S0259-94222014000100040-sza","Suffering in the mystical traditions of Buddhism and Christianity","Urbaniak, Jakub","HTS Theological Studies; 70(1); 01-10","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100040&lang=pt" 
"S0259-94222014000100038-sza","","Gbote, Eric Z.M., Kgatla, Selaelo T.","HTS Theological Studies; 70(1); 01-10","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100038&lang=pt" 
"S0259-94222014000100039-sza","Leadership mentoring and succession in the charismatic churches in Bushbuckridge","Ngomane, Richard M., Mahlangu, Elijah","HTS Theological Studies; 70(1); 01-10","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100039&lang=pt" 
"S0259-94222014000100032-sza","","de Beer, Stephan F.","HTS Theological Studies; 70(1); 01-05","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100032&lang=pt" 
"S0259-94222014000100033-sza","Understanding of failure and failure of understanding: Aspects of failure in the Old Testament","Loader, James Alfred","HTS Theological Studies; 70(1); 01-11","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100033&lang=pt" 
"S0259-94222014000100030-sza","","Botha, Carolina S.","HTS Theological Studies; 70(1); 01-05","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100030&lang=pt" 
"S0259-94222014000100031-sza","Fast, faster, poorest decisions: A practical theological exploration of the role of a speedy mobinomic world in decision-making","van den Berg, Jan Albert","HTS Theological Studies; 70(1); 01-05","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100031&lang=pt" 
"S0259-94222014000100036-sza","What έν τώ κόσµω are the στοιχεία του κόσµου?","Roth, Dieter T.","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100036&lang=pt" 
"S0259-94222014000100037-sza","Die gawe van onderskeiding as spieël vir die kerk","Beyers, Jaco","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100037&lang=pt" 
"S0259-94222014000100034-sza","The joy at the Last Judgement according to the Heidelberg Qatechism Question 52","Busch, Eberhard","HTS Theological Studies; 70(1); 01-05","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100034&lang=pt" 
"S0259-94222014000100035-sza","Spirituality in the perspective of foundational theology","van den Hoogen, Toine","HTS Theological Studies; 70(1); 01-5","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100035&lang=pt" 
"S0259-94222014000100018-sza","The early Korean Protestant Churches&#039; impact on Korea&#039;s democratisation: With special reference to the Korean Presbyterian Church","Hwang, Jae-Buhm","HTS Theological Studies; 70(1); 01-07","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100018&lang=pt" 
"S0259-94222014000100019-sza","Cura animarum as hope care: Towards a theology of the resurrection within the human quest for meaning and hope","Louw, Daniel J.","HTS Theological Studies; 70(1); 01-10","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100019&lang=pt" 
"S0259-94222014000100014-sza","On being African and Reformed? Towards an African Reformed theology enthused by an interlocution of those on the margins of society","Tshaka, Rothney S.","HTS Theological Studies; 70(1); 01-07","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100014&lang=pt" 
"S0259-94222014000100015-sza","Freed by trust, to believe together: Pursuing global ecumenism with Küng and Tracy","Urbaniak, Jakub","HTS Theological Studies; 70(1); 01-09","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100015&lang=pt" 
"S0259-94222014000100016-sza","From virtue ethics to rights ethics: Did the Reformation pave the way for secular ethics?","Vorster, Nico","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100016&lang=pt" 
"S0259-94222014000100017-sza","When one becomes two: A perspective on recent events in the Netherdutch Reformed Church of Africa","Dreyer, Wim A.","HTS Theological Studies; 70(1); 01-16","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100017&lang=pt" 
"S0259-94222014000100011-sza","Early Christian spiritualties of sin and forgiveness according to 1 John","van der Merwe, Dirk G.","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100011&lang=pt" 
"S0259-94222014000100012-sza","Hypocrisy in stewardship: An ethical reading of Malachi 3:6-12 in the context of Christian stewardship","Bọlọjẹ, B. Onoriode, Groenewald, Alphonso","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100012&lang=pt" 
"S0259-94222014000100013-sza","Calvin and the confessions of the Reformation","Heron, Alasdair I.C.","HTS Theological Studies; 70(1); 01-05","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100013&lang=pt" 
"S0259-94222014000100068-sza","Correlations between types of culture, styles of communication and forms of interreligious dialogue","Minnema, Lourens","HTS Theological Studies; 70(1); 1-7","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100068&lang=pt" 
"S0259-94222014000100049-sza","Galatians and the περὶ ἰδεῶν λόγου of Hermogenes: A rhetoric of severity in Galatians 5-6","du Toit, Andrie","HTS Theological Studies; 70(1); 1-5","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100049&lang=pt" 
"S0259-94222014000100061-sza","Oorreding in Romeine 11","Snyman, Andries","HTS Theological Studies; 70(1); 1-8","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100061&lang=pt" 
"S0259-94222014000100071-sza","Ecology: Its relative importance and absolute irrelevance for a Christian: A Kierkegaardian transversal space for the controversy on eco-theology","Kroesbergen, Hermen","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100071&lang=pt" 
"S0259-94222014000100070-sza","The psychology of animal companionship: Some ancient and modern views","Viviers, Hennie","HTS Theological Studies; 70(1); 1-8","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100070&lang=pt" 
"S0259-94222014000100043-sza","The Heidelberg Catechism: A 16th century quest for unity","Dreyer, Wim A.","HTS Theological Studies; 70(1); 01-05","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100043&lang=pt" 
"S0259-94222014000100056-sza","Psalm 32 as a wisdom intertext","Botha, Philippus (Phil) J.","HTS Theological Studies; 70(1); 1-9","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100056&lang=pt" 
"S0259-94222014000100053-sza","The material turn in Religious Studies and the possibility of critique: Assessing Chidester&#039;s analysis of &#039;the fetish&#039;","Strijdom, Johan M.","HTS Theological Studies; 70(1); 1-7","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100053&lang=pt" 
"S0259-94222014000100102-sza","The harvest and the kingdom: An interpretation of the Sower (Mk 4:3b-8) as a parable of Jesus the Galilean","van Eck, Ernest","HTS Theological Studies; 70(1); 01-10","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100102&lang=pt" 
"S0259-94222014000100107-sza","Geestelike veerkragtigheid as reaksie op kerkskeuring","Dreyer, Yolanda","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100107&lang=pt" 
"S0259-94222014000100067-sza","The identity and witness of Arab pre-Islamic Arab Christianity: The Arabic language and the Bible","Grafton, David D.","HTS Theological Studies; 70(1); 1-8","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100067&lang=pt" 
"S0259-94222014000100069-sza","The story of the hashtag(#): A practical theological tracing of the hashtag(#) symbol on Twitter","van den Berg, Jan Albert","HTS Theological Studies; 70(1); 1-6","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100069&lang=pt" 
"S0259-94222014000100062-sza","Rural education: Reimagining the role of the church in transforming poverty in South Africa","Thesnaar, Christo","HTS Theological Studies; 70(1); 1-7","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100062&lang=pt" 
"S0259-94222014000100066-sza","Reading and proclaiming the Advent call of John the Baptist: An empirical enquiry employing the SIFT method","Francis, Leslie J., Smith, Greg","HTS Theological Studies; 70(1); 1-9","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100066&lang=pt" 
"S0259-94222014000100057-sza","Social identity complexity theory as heuristic tool in New Testament studies","Kok, Jacobus (Kobus)","HTS Theological Studies; 70(1); 1-9","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100057&lang=pt" 
"S0259-94222014000100054-sza","Liturgical inculturation or liberation? A qualitative exploration of major themes in liturgical reform in South Africa","Wepener, Cas","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100054&lang=pt" 
"S0259-94222014000100048-sza","Galatians and the περὶ ἰδεῶν λόγου of Hermogenes: A rhetoric of severity in Galatians 1-4","du Toit, Andrie","HTS Theological Studies; 70(1); 1-10","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100048&lang=pt" 
"S0259-94222014000100055-sza","Theological education with the help of technology","Oliver, Erna","HTS Theological Studies; 70(1); 1-7","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100055&lang=pt" 
"S0259-94222014000100050-sza","An archaeological search for the emergence of early humans in West Africa","Agai, Jock M.","HTS Theological Studies; 70(1); 1-7","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100050&lang=pt" 
"S0259-94222014000100051-sza","Led by the Spirit: Missional Communities and the Quakers on communal vocation discernment","Love, Curtis R., Niemandt, Cornelius J.P.","HTS Theological Studies; 70(1); 1-9","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100051&lang=pt" 
"S0259-94222014000100065-sza","Locating &#039;Contextual Bible Study&#039; within biblical liberation hermeneutics and intercultural biblical hermeneutics","West, Gerald O.","HTS Theological Studies; 70(1); 1-10","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100065&lang=pt" 
"S0259-94222014000100060-sza","Synoptic, redactional, stylistic and narratological observations on the retelling of Mark 7:30 in Matthew 15:28","Smit, Peter-Ben A.","HTS Theological Studies; 70(1); 1-6","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100060&lang=pt" 
"S0259-94222014000100045-sza","Church as heterotopia","van Wyk, Tanya","HTS Theological Studies; 70(1); 1-7","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100045&lang=pt" 
"S0259-94222014000100044-sza","An ethical analysis of the implementation of poverty reduction policies in South Africa and Chile and their implications for the Church","Kretzschmar, Louise","HTS Theological Studies; 70(1); 01-11","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100044&lang=pt" 
"S0259-94222014000100052-sza","The ultimate miracle? The historicity of the Resurrection of Jesus","Sarot, Marcel","HTS Theological Studies; 70(1); 1-9","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100052&lang=pt" 
"S0259-94222014000100058-sza","Insults and face work in the Bible","Pilch, John J.","HTS Theological Studies; 70(1); 1-8","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100058&lang=pt" 
"S0259-94222014000100047-sza","The Things of Caesar: Mark-ing the Plural (Mk 12:13-17)","Carter, Warren","HTS Theological Studies; 70(1); 1-9","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100047&lang=pt" 
"S0259-94222014000100059-sza","Women&#039;s stories implying aspects of anti-Judaism with Christological depiction in Matthew","Shin, In-Cheol","HTS Theological Studies; 70(1); 1-9","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100059&lang=pt" 
"S0259-94222014000100109-sza","Empathy for the psychological underdog: A positive psychological approach to Luke&#039;s Gospel","Scheffler, Eben","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100109&lang=pt" 
"S0259-94222014000100046-sza","Habitat, emosie en &#039;n eko-teologiese verstaan van menswees: In gesprek met Johan Buitendag","Veldsman, Daniël P.","HTS Theological Studies; 70(1); 1-9","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100046&lang=pt" 
"S0259-94222014000100063-sza","Pragmatic dimensions in parable research and the divine economy of the basileia","van Aarde, Andries G.","HTS Theological Studies; 70(1); 1-11","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100063&lang=pt" 
"S0259-94222014000100072-sza","Tussen sciëntisme en fideïsme: Acceptatie van de evolutietheorie als theologische uitdaging","van den Brink, Gijsbert","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Holandês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100072&lang=pt" 
"S0259-94222014000100074-sza","Van weerloos tot weerbaar: Die Afrikaanse vrouedigter binne patriargale konteks","Spies, Lina","HTS Theological Studies; 70(1); 01-13","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100074&lang=pt" 
"S0259-94222014000100108-sza","Tekstualiteit van kinematografie: Filmhermeneutiek as publieke teologie","Dreyer-Kruger, Anet (Anna) Elizabeth","HTS Theological Studies; 70(1); 01-11","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100108&lang=pt" 
"S0259-94222014000100114-sza","The &#039;political society&#039; of the governed? Marginalia beyond &#039;marginalisation&#039;","Kistner, Ulrike","HTS Theological Studies; 70(1); 01-06","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100114&lang=pt" 
"S0259-94222014000100073-sza","The Exodus as negotiation of identity and human dignity between memory and myth","Bosman, Hendrik L.","HTS Theological Studies; 70(1); 01-06","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100073&lang=pt" 
"S0259-94222014000100064-sza","&#039;What is that to us? See to it yourself&#039; (Mt 27:4): Making atonement and the Matthean portrait of the Jewish chief priests","Weaver, Dorothy Jean","HTS Theological Studies; 70(1); 1-8","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100064&lang=pt" 
"S0259-94222014000100099-sza","Robertson&#039;s century: The reception and impact of an epoch-making grammar of the Greek New Testament","Swart, Gerhard","HTS Theological Studies; 70(1); 01-09","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100099&lang=pt" 
"S0259-94222014000100091-sza","Between the Spirit and the Word: Reading the Gendered African Pentecostal Bible","Dube, Musa","HTS Theological Studies; 70(1); 01-07","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100091&lang=pt" 
"S0259-94222014000100097-sza","Is Matthew 28:16-20 the summary of the Gospel?","Sim, David C.","HTS Theological Studies; 70(1); 01-07","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100097&lang=pt" 
"S0259-94222014000100095-sza","Dressing down criminals, deviants and other undesirables","Neufeld, Dietmar","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100095&lang=pt" 
"S0259-94222014000100094-sza","The &#039;complete gospel&#039; revisited: Middle East and African influences","Jackson, Glenna S.","HTS Theological Studies; 70(1); 01-06","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100094&lang=pt" 
"S0259-94222014000100116-sza","An economic system that crushes the poor","Masango, Maake J.","HTS Theological Studies; 70(1); 01-05","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100116&lang=pt" 
"S0259-94222014000100117-sza","The local church as a non-governmental organisation in the fight against poverty: A historical overview of Bethulie 1933-1935","van der Merwe, Johan","HTS Theological Studies; 70(1); 01-07","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100117&lang=pt" 
