"S0034-72802012000600016-scl","","","Revista Brasileira de Oftalmologia; 71(6); 412-412","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000600016&lang=pt" 
"S1809-43412012000200020-scl","Satereria: tradição e política - Sateré-Mawé (Gabriel Alvarez, 2009) - una producción anti-Globo. El arte de la traducción cultural: etnografía y video de Gabriel Álvarez","Gómez, Raciel D. Martínez","Vibrant: Virtual Brazilian Anthropology; 9(2); 551-558","Vibrant: Virtual Brazilian Anthropology","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412012000200020&lang=pt" 
"S1413-24782012000300016-scl","Pareceristas 2012","","Revista Brasileira de Educação; 17(51); 753-756","Revista Brasileira de Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782012000300016&lang=pt" 
"S2175-62362012000300003-scl","A auto-imagem profissional dos professores de educação física em Portugal","Moreira, J. António Marques, Ferreira, António Gomes","Educação &amp; Realidade; 37(3); 737-759","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300003&lang=pt" 
"S2175-62362012000300007-scl","Valores práticos do magistério e facetas de práticas pedagógicas","Penna, Marieta Gouvêa de Oliveira","Educação &amp; Realidade; 37(3); 823-839","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300007&lang=pt" 
"S2175-62362012000300009-scl","Corpo, gênero e sexualidade nos registros de indisciplina","Ferrari, Anderson, Almeida, Marcos Adriano de","Educação &amp; Realidade; 37(3); 865-885","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300009&lang=pt" 
"S2175-62362012000300010-scl","De onde falamos nós?uma análise da produção da diferença a ser incluída","Benevides, Pablo Severiano","Educação &amp; Realidade; 37(3); 887-903","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300010&lang=pt" 
"S2175-62362012000300011-scl","Os universitários como um público: educação e governamentalidade neoliberal","Silva, Roberto Rafael Dias da, Fabris, Elí Terezinha Henn","Educação &amp; Realidade; 37(3); 905-921","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300011&lang=pt" 
"S2175-62362012000300012-scl","Relação sociocultural dos brinquedos artesanais vendidos em feiras livres","Antério, Djavan, Gomes-da-Silva, Pierre Normando","Educação &amp; Realidade; 37(3); 923-941","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300012&lang=pt" 
"S2175-62362012000300013-scl","Alfabetização Rural no Brasil na Perspectiva das Relações Campo-Cidade e de Gênero","Ferraro, Alceu Ravanello","Educação &amp; Realidade; 37(3); 943-967","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300013&lang=pt" 
"S2175-62362012000300014-scl","A universidade e o desafio de escrever para professores","Vilaronga, Carla Ariela Rios, Sarti, Flavia Medeiros","Educação &amp; Realidade; 37(3); 969-989","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300014&lang=pt" 
"S2175-62362012000300016-scl","Método Valéry-Deleuze: um drama na comédia intelectual da educação","Corazza, Sandra Mara","Educação &amp; Realidade; 37(3); 1009-1030","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300016&lang=pt" 
"S0080-62342012000600015-scl","Prevalência e fatores associados à depressão entre idosos institucionalizados: subsídio ao cuidado de enfermagem","Silva, Elisa Roesler e, Sousa, Allana Resende Pimentel, Ferreira, Luzitano Brandão, Peixoto, Henry Maia","Revista da Escola de Enfermagem da USP; 46(6); 1387-1393","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000600015&lang=pt" 
"S2175-62362012000300008-scl","A autoridade do professor e a função da escola","Soares, Ademilson de Sousa","Educação &amp; Realidade; 37(3); 841-861","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300008&lang=pt" 
"S2175-62362012000300006-scl","A fetichização do livro didático no Brasil","Silva, Marco Antônio","Educação &amp; Realidade; 37(3); 803-821","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300006&lang=pt" 
"S2175-62362012000300004-scl","Uma nova estética escolar: juntando os aspectos cognitivos e pedagógicos","Barbosa, Heloiza H.","Educação &amp; Realidade; 37(3); 761-778","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300004&lang=pt" 
"S2175-62362012000300002-scl","Professor: produtor e/ou tradutor de conhecimentos? trabalhando no contexto do arco-íris sociocultural da sala de aula","Cortesão, Luiza","Educação &amp; Realidade; 37(3); 719-735","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300002&lang=pt" 
"S0124-00642012000600012-col","Modalidades de evaluación de las iniciativas latinoamericanas promotoras de la práctica de la lactancia materna","Pinzón-Villate, Gloria Y, Eslava-Castañeda, Juan C","Revista de Salud Pública; 14(6); 1022-1032","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000600012&lang=pt" 
"S0124-00642012000600010-col","Comportamiento general de los accidentes provocados por animales venenosos en Colombia, 2006-2010","Rodríguez-Vargas, Ariadna L, Rodríguez-Buitrago, Javier R, Díaz, Gonzalo J","Revista de Salud Pública; 14(6); 1001-1009","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000600010&lang=pt" 
"S0124-00642012000600011-col","Composición química de muestras de bazuco incautado en Colombia primer semestre de 2010","Sabogal-Carmona, Juan S, Urrego-Novoa, José R","Revista de Salud Pública; 14(6); 1010-1021","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000600011&lang=pt" 
"S0124-00642012000600014-col","Concordancia entre la autopercepción de peso y el índice de masa corporal en adolescentes","Herazo, Edwin, Villamil-Vargaz, Miryam","Revista de Salud Pública; 14(6); 1043-1048","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000600014&lang=pt" 
"S0124-00642012000600005-col","Comportamientos de salud y estilos de vida en adolescentes de tres colegios del municipio de Popayán","Vernaza-Pinzón, Paola, Pinzón, María V","Revista de Salud Pública; 14(6); 946-955","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000600005&lang=pt" 
"S0124-00642012000600004-col","Current professional practice in Brazilian mental healthcare services","Ferreira-Furegato, Antonia R, Frari-Galera, Sueli A, Pillon, Sandra C, Cardoso, Lucilene","Revista de Salud Pública; 14(6); 935-945","Revista de Salud Pública","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000600004&lang=pt" 
"S0124-00642012000600007-col","Disparidades en la incidencia de sífilis congénita en Colombia 2005 a 2011: Un estudio ecológico","Alzate-Granados, Juan P, Sánchez-Bello, Nubia F, Amaya-Arias, Ana C, Peralta-Pizza, Fernando, Eslava-Schmalbach, Javier","Revista de Salud Pública; 14(6); 965-977","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000600007&lang=pt" 
"S0124-00642012000600006-col","Traslado aéreo civil de pacientes","Gómez-Reyes, Ángela M, Fajardo-Rodríguez, Hugo A","Revista de Salud Pública; 14(6); 956-964","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000600006&lang=pt" 
"S0124-00642012000600001-col","Percepción del estado de salud en la región central colombiana: Encuesta Nacional de Salud, 2007","Agudelo-Londoño, Sandra M, Giraldo-Villa, Adriana, Romero-Nieto, Víctor I","Revista de Salud Pública; 14(6); 899-911","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000600001&lang=pt" 
"S0124-00642012000600003-col","Associação da obesidade com a percepção de saúde negativa em idosas: um estudo em bairros de baixa renda de Curitiba, Sul do Brasil","Vagetti, Gislaine C, Barbosa-Filho, Valter C, Boneti-Moreira, Natália, de Oliveira, Valdomiro, Schiavini, Lessandra, Mazzardo, Oldemar, de Campos, Wagner","Revista de Salud Pública; 14(6); 922-934","Revista de Salud Pública","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000600003&lang=pt" 
"S0124-00642012000600002-col","The impact of under-recording on cervical cancer-related mortality rates in Colombia: an equity analysis involving comparison by provenance","Aponte-González, Johanna, Rincón, Carlos, Eslava-Schmalbach, Javier","Revista de Salud Pública; 14(6); 912-921","Revista de Salud Pública","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000600002&lang=pt" 
"S0124-00642012000600009-col","Respuesta al riesgo de infecciones de transmisión sexual en hombres en situación de desplazamiento forzado","Vásquez-Salazar, Edwin A, Ochoa-Marín, Sandra C, Duarte, María B","Revista de Salud Pública; 14(6); 989-1000","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000600009&lang=pt" 
"S0124-00642012000600008-col","Compromiso hepático por Dengue en niños del Huila, Colombia","Acosta, Héctor F, Bayona, Miguel A, Zabaleta, Tatiana E, Villar, Luis A, Narváez, Carlos F, Rodríguez, Jairo A, Salgado, Doris M","Revista de Salud Pública; 14(6); 978-988","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000600008&lang=pt" 
"S0124-00642012000600013-col","El cuerpo como escenario de vulnerabilidad social en salud","Ortega-Bolaños, Jesús A., Bula-Escobar, Jorge I.","Revista de Salud Pública; 14(6); 1033-1042","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000600013&lang=pt" 
"S0074-02762012000900001-scl","Foreword","Pirmez, Claude, Moraes, Milton Ozório, Spencer, John S","Memórias do Instituto Oswaldo Cruz; 107(); 1-2","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000900001&lang=pt" 
"S0034-75902012000600012-scl","Varejo","Kato, Heitor Takashi","Revista de Administração de Empresas; 52(6); 706-706","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000600012&lang=pt" 
"S0034-75902012000600013-scl","Estratégias políticas","Bandeira-de-Mello, Rodrigo","Revista de Administração de Empresas; 52(6); 707-707","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000600013&lang=pt" 
"S0123-30332012000200007-col","Estudio de la estabilidad oxidativa de biodiésel de aceite de palma en contacto con materiales metálicos y poliméricos automotrices","Zuleta, Ernesto C., Rios, Luis A., Calderón, Jorge A.","Ingeniería y competitividad; 14(2); 83-90","Ingeniería y competitividad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200007&lang=pt" 
"S0123-30332012000200001-col","Nuevas dinámicas en la publicación de revistas técnicas y científicas","Machuca Martínez, Fiderman","Ingeniería y competitividad; 14(2); 1-1","Ingeniería y competitividad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200001&lang=pt" 
"S0123-30332012000200009-col","Cinética de flotación de la materia orgánica en carbones del Cerrejón (Guajira) utilizando una columna de flotación","Piñeres, J., Barraza, J., Solarte, M., Orozco, M., Orozco, M.","Ingeniería y competitividad; 14(2); 103-109","Ingeniería y competitividad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332012000200009&lang=pt" 
"S1980-85852012000200002-scl","La migración internacional en los censos de 2010 en los países de América Latina y el Caribe","Martínez Pizarro, Jorge, Calvelo, Laura","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(39); 9-27","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000200002&lang=pt" 
"S1980-85852012000200003-scl","Retratos da mobilidade espacial no Brasil: os censos demográficos como fonte de dados","Cunha, José Marcos Pinto da","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(39); 29-50","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000200003&lang=pt" 
"S1980-85852012000200004-scl","Fuentes demográficas para el estudio de la migración en España","Susino, Joaquín","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(39); 51-76","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000200004&lang=pt" 
"S1980-85852012000200007-scl","La migración mexicana frente a la crisis económica actual: crónica de un retorno moderado","Canales, Alejandro I.","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(39); 117-134","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000200007&lang=pt" 
"S1980-85852012000200008-scl","La migracion internacional en Argentina hacia 2010","Calvelo, Laura","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(39); 135-157","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000200008&lang=pt" 
"S1980-85852012000200010-scl","Colombia y las migraciones internacionales: evolución reciente y panorama actual a partir de las cifras","Mejía Ochoa, William","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(39); 185-210","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000200010&lang=pt" 
"S1980-85852012000200011-scl","O clamor das migrações e o magistério da Igreja","Baggio, Marileda, Susin, Luiz Carlos","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(39); 211-228","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000200011&lang=pt" 
"S1980-85852012000200012-scl","Isso é trabalho de imigrante!: aportes sobre migração, gênero e trabalho no primeiro testamento","Marianno, Lília Dias","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(39); 229-243","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000200012&lang=pt" 
"S1980-85852012000200013-scl","Pastorale interculturale in situazione migratoria nella chiesa locale","Natoli, Sergio","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(39); 245-262","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000200013&lang=pt" 
"S1980-85852012000200014-scl","20 anni di attività del dossier statistico immigrazione caritas e migrantes","Ricci, Antonio","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(39); 263-278","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000200014&lang=pt" 
"S1980-85852012000200009-scl","Fluxos migratórios em Portugal: do boom migratório à desaceleração no contexto de crise. Balanços e desafios","Padilla, Beatriz, Ortiz, Alejandra","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(39); 159-184","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000200009&lang=pt" 
"S1980-85852012000200005-scl","Rotatividade migratória: um novo olhar para as migrações internas no Brasil","Baeninger, Rosana","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(39); 77-100","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000200005&lang=pt" 
"S0719-12432012000200006-chl","EL GOLPE DE ESTADO DEL 11 DE SEPTIEMBRE DE 1973 EN CONCEPCIÓN (CHILE): LAS VOCES DE LOS TESTIGOS","Valdés Urrutia, Mario","Cuadernos de historia (Santiago); (37); 159-191","Cuadernos de historia (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432012000200006&lang=pt" 
"S2007-50572012000400001-mex","Los educadores en ciencias de la salud del siglo XXI: ¿trabajamos como locos (en el sentido Einsteniano)?","Sánchez Mendiola, Melchor","Investigación en educación médica; 1(4); 165-166","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000400001&lang=pt" 
"S2007-50572012000400013-mex","Resúmenes selectos de artículos de la revista &quot;Medical Science Educator&quot; de la International Association of Medical Science Educators (IAMSE)","Durante-Montiel, Irene","Investigación en educación médica; 1(4); 240-242","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000400013&lang=pt" 
"S2007-50572012000400012-mex","Reseñas de libros y calendario de eventos académicos sobre investigación y educación en ciencias de la salud","","Investigación en educación médica; 1(4); 238-239","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000400012&lang=pt" 
"S2007-50572012000400010-mex","La prueba de la hipótesis nula y sus alternativas: revisión de algunas críticas y su relevancia para las ciencias médicas","Leenen, Iwin","Investigación en educación médica; 1(4); 225-234","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000400010&lang=pt" 
"S2007-50572012000400009-mex","La enseñanza de la comunicación en medicina","Petra-Micu, Ileana María","Investigación en educación médica; 1(4); 218-224","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000400009&lang=pt" 
"S2007-50572012000400008-mex","La enseñanza de la clínica en la era moderna","Lifshitz-Guinzberg, Alberto","Investigación en educación médica; 1(4); 210-217","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000400008&lang=pt" 
"S2007-50572012000400005-mex","Uso de tecnologías en información y comunicación por médicos residentes de ginecología y obstetricia","Veloz-Martínez, María Guadalupe, Almanza-Velasco, Eustolia, Uribe-Ravell, Jorge Augusto, Libiend-Díaz González, Linda, Quintana-Romero, Verónica, Alanís-López, Patricia","Investigación en educación médica; 1(4); 183-189","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000400005&lang=pt" 
"S2007-50572012000400004-mex","Conocimiento sobre el Catálogo Maestro de Guías de Práctica Clínica del Centro Nacional de Excelencia Tecnológica en Salud (CENETEC-México) en estudiantes de Medicina","Vázquez-Cantú, Bárbara Viviana, Muñoz-Zurita, Guillermo","Investigación en educación médica; 1(4); 176-182","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000400004&lang=pt" 
"S2007-50572012000400007-mex","Las aptitudes para leer críticamente la información, prioridades ignoradas en la formación de los médicos","Viniegra-Velázquez, Leonardo","Investigación en educación médica; 1(4); 199-209","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000400007&lang=pt" 
"S2007-50572012000400006-mex","Diseño de un cuestionario para identificar realidades de la práctica de la Medicina Basada en Evidencias en médicos residentes: uso de redes semánticas modificadas","Aburto-Arciniega, Mónica Beatriz, Sánchez-Mendiola, Melchor","Investigación en educación médica; 1(4); 190-198","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000400006&lang=pt" 
"S2007-50572012000400003-mex","Retención de los conocimientos básicos en cinco generaciones de alumnos que terminaron los dos primeros años del plan único de la carrera de médico cirujano en la Facultad de Medicina, UNAM (2007-2011)","Fortoul-van der Goes, Teresa Imelda, Morales-López, Sara, Muñoz-Comonfort, Armando, Jacobo-Méndez, Antonio, Varela-Ruíz, Margarita, Rodríguez-Lara, Vianey","Investigación en educación médica; 1(4); 170-175","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000400003&lang=pt" 
"S2007-50572012000400002-mex","Conceptual frameworks...: What lenses can they provide to medical education?","Bordage, Georges","Investigación en educación médica; 1(4); 167-169","Investigación en educación médica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000400002&lang=pt" 
"S0103-84782012001200024-scl","Interação genótipo x local x regime alimentar em bovinos nelore por meio de componentes principais de três modos","Franco, Ingryd Loiola, Malhado, Carlos Henrique Mendes, Carneiro, Paulo Luiz Souza, Martins Filho, Raimundo, Pereira, Derval Gomes, Dias, Carlos Tadeu dos Santos","Ciência Rural; 42(12); 2252-2264","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200024&lang=pt" 
"S1132-05592012000300009-esp","Ethnicity, migration and the &#039;social determinants of health&#039; agenda","Ingleby, David","Psychosocial Intervention; 21(3); 331-341","Psychosocial Intervention","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000300009&lang=pt" 
"S1132-05592012000300005-esp","Adapting evidence-based prevention approaches for Latino adolescents: the Familia Adelante program - revised","Cervantes, Richard C., Goldbach, Jeremy T.","Psychosocial Intervention; 21(3); 281-290","Psychosocial Intervention","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000300005&lang=pt" 
"S1132-05592012000300003-esp","Padres competentes, hijos protegidos: evaluación de resultados del programa &quot;Viviendo en Familia&quot;","Gómez, Esteban, Cifuentes, Bernardita, Ortún, Cecilia","Psychosocial Intervention; 21(3); 259-271","Psychosocial Intervention","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000300003&lang=pt" 
"S1132-05592012000300001-esp","Participación, pobreza y políticas públicas: 3P que desafían la psicología ambiental comunitaria (el caso de los concejos comunales de Venezuela)","Wiesenfeld, Esther, Sánchez, Euclides","Psychosocial Intervention; 21(3); 225-243","Psychosocial Intervention","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000300001&lang=pt" 
"S1132-05592012000300006-esp","Historical, socio-cultural, and conceptual issues to consider when researching Mexican American children and families, and other Latino subgroups","Buriel, Raymond","Psychosocial Intervention; 21(3); 291-303","Psychosocial Intervention","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000300006&lang=pt" 
"S1132-05592012000300002-esp","La teoría como promotor para el desarrollo de intervenciones psicoambientales","Palacios Delgado, Jorge Raúl, Bustos Aguayo, José Marcos","Psychosocial Intervention; 21(3); 245-257","Psychosocial Intervention","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000300002&lang=pt" 
"S1132-05592012000300007-esp","Mental health care for Latino immigrants in the U.S.A. and the quest for global health equities","Ramírez García, Jorge I.","Psychosocial Intervention; 21(3); 305-318","Psychosocial Intervention","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000300007&lang=pt" 
"S1132-05592012000300008-esp","Factores psicosociales asociados al bienestar de inmigrantes de origen colombiano en España","Murillo Muñoz, Javier, Molero Alonso, Fernando","Psychosocial Intervention; 21(3); 319-329","Psychosocial Intervention","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000300008&lang=pt" 
"S1132-05592012000300004-esp","Bienestar subjetivo de los adolescentes: un estudio comparativo entre Argentina y Brasil","Castellá Sarriera, Jorge, Saforcada, Enrique, Tonon, Graciela, Rodríguez de La Vega, Lía, Mozobancyk, Schelica, Maria Bedin, Livia","Psychosocial Intervention; 21(3); 273-280","Psychosocial Intervention","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000300004&lang=pt" 
"S1870-05782012000200002-mex","Indigenous Guatemalan and Mexican Workers in Washington State: Living Conditions and Legal Issues","Geyman, Matthew, Schmitt, Andrea L., Leyrer, Sarah, Ford, Daniel G., Smith, Rebecca, Adams, Matt","Mexican law review; 5(1); 41-80","Mexican law review","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782012000200002&lang=pt" 
"S1870-05782012000200001-mex","U.S. State Responsibility á la Trail Smelter: Arms Trafficking and Transboundary Harm to Mexico","Rivera, Rose","Mexican law review; 5(1); 03-39","Mexican law review","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782012000200001&lang=pt" 
"S1870-05782012000200003-mex","Corporate Veil Piercing: A Proposal for Mexico","Dávalos Torres, María Susana","Mexican law review; 5(1); 81-123","Mexican law review","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782012000200003&lang=pt" 
"S1870-05782012000200005-mex","Wind Development of Oaxaca, Mexico&#039;s Isthmus of Tehuantepec: Energy Efficient or Human Rights Deficient?","Hamister, Laura","Mexican law review; 5(1); 151-179","Mexican law review","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782012000200005&lang=pt" 
"S1870-05782012000200004-mex","The Struggle For Legal Philosophy (Vis-À-Vis Legal Education): Methods and Problems","Flores, Imer B.","Mexican law review; 5(1); 125-147","Mexican law review","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782012000200004&lang=pt" 
"S1870-05782012000200006-mex","Pemex&#039;s Mature Fields Awards: The First Bidding Round under The New Pemex Law","Baker, George","Mexican law review; 5(1); 183-196","Mexican law review","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782012000200006&lang=pt" 
"S1909-97622012000200001-col","EDITORIAL","MONTAGUT FERIZZOLA, YEISON JAVIER","Revista Ingeniería Biomédica; 6(12); 9-9","Revista Ingeniería Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622012000200001&lang=pt" 
"S1909-97622012000200002-col","FRAGILIDAD Y COMPORTAMIENTO MECÁNICO DEL ESMALTE DENTAL","Rivera Velásquez, Camilo Alberto, Ossa H, Alexander, Arola, Dwayne","Revista Ingeniería Biomédica; 6(12); 10-16","Revista Ingeniería Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622012000200002&lang=pt" 
"S1909-97622012000200004-col","MODELO ARQUITECTÓNICO PARA INTEROPERABILIDAD ENTRE INSTITUCIONES PRESTADORAS DE SALUD EN COLOMBIA","Castrillón, Helder Y, González, Carolina, López, Diego M","Revista Ingeniería Biomédica; 6(12); 29-41","Revista Ingeniería Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622012000200004&lang=pt" 
