"S1415-65552014000700041-scl","Capacidades Dinâmicas: O Que São e Como Identificá-las?","Meirelles, Dimária Silva e, Camargo, Álvaro Antônio Bueno","Revista de Administração Contemporânea; 18(spe); 41-64","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000700041&lang=pt" 
"S1519-70772014000500300-scl","A Evolução do IASC para o IASB e os Desafios Enfrentados","Zeff, Stephen A.","Revista Contabilidade &amp; Finanças; 25(spe); 300-320","Revista Contabilidade &amp; Finanças","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000500300&lang=pt" 
"S1415-65552014000700022-scl","Formulação e Execução de Estratégias Políticas no Setor de Etanol: Um Modelo Processual","Silva, Antonio Thiago Benedete da, Caldeira, Carlos Afonso, Bandeira-de-Mello, Rodrigo","Revista de Administração Contemporânea; 18(spe); 22-40","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000700022&lang=pt" 
"S1519-70772014000500321-scl","The Double-entry Bookkeeping Committee of 1914 and the Brazilian Public Accounting System","Adde, Tiago Villac, Iudícibus, Sérgio de, Ricardino Filho, Álvaro Augusto, Martins, Eliseu","Revista Contabilidade &amp; Finanças; 25(spe); 321-333","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000500321&lang=pt" 
"S1519-70772014000300228-scl","Effect of the Adoption of IFRS on the Information Relevance of Accounting Profits in Brazil","Santos, Mateus Alexandre Costa dos, Cavalcante, Paulo Roberto Nóbrega","Revista Contabilidade &amp; Finanças; 25(66); 228-241","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000300228&lang=pt" 
"S1415-65552014000700002-scl","O Que Gestão Estratégica Tem a Ver com Capitalismo(s)?","Faria, Alexandre de Almeida, Imasato, Takeyoshi, Guedes, Ana Lucia Malheiros","Revista de Administração Contemporânea; 18(spe); 2-21","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000700002&lang=pt" 
"S1519-70772014000300242-scl","The Causes of Fiscal Transparency: Evidence in the Brazilian States","Zuccolotto, Robson, Teixeira, Marco Antonio Carvalho","Revista Contabilidade &amp; Finanças; 25(66); 242-254","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000300242&lang=pt" 
"S1516-35982014001200627-scl","Fasted and postprandial response of serum physiological response, hepatic antioxidant abilities and HSP70 expression in Wuchang bream (Megalobrama amblycephala) fed different dietary carbohydrate levels","Zhou, Chuanpeng, Ge, Xianping, Liu, Bo, Xie, Jun, Chen, Ruli","Revista Brasileira de Zootecnia; 43(12); 627-635","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014001200627&lang=pt" 
"S1519-70772014000300267-scl","Determining Factors of the Level of Disclosure of Information on Business Combinations with the Entry into Force of the Accounting Standard CPC 15","Nakayama, Wilson Kazumi, Salotti, Bruno Meirelles","Revista Contabilidade &amp; Finanças; 25(66); 267-280","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000300267&lang=pt" 
"S1519-70772014000300281-scl","The Fitness of Assumptions and an Alternative Model for Funding the Public Sector Pension Scheme: The Case of Rio Grande do Sul","Caldart, Paulo Roberto, Motta, Silvia Teixeira da, Caetano, Marcelo Abi-Ramia, Bonatto, Taís Vieira","Revista Contabilidade &amp; Finanças; 25(66); 281-293","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000300281&lang=pt" 
"S0102-36162014000600602-scl","Accidents involving motorcyclists and cyclists in the municipality of São Paulo: characterization and trends,","Rodrigues, Cintia Leci, Armond, Jane de Eston, Gorios, Carlos, Souza, Patricia Colombo","Revista Brasileira de Ortopedia; 49(6); 602-606","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600602&lang=pt" 
"S1415-65552014000700109-scl","Two Decades of Research on Strategic Alliances: Analysis of Citations, Co-citations and Themes Researched","Ferreira, Manuel Portugal, Storopoli, José Eduardo, Serra, Fernando Ribeiro","Revista de Administração Contemporânea; 18(spe); 109-133","Revista de Administração Contemporânea","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000700109&lang=pt" 
"S0102-36162014000600647-scl","Cubital compressive neuropathy in the elbow: in situ neurolysis versus anterior transposition – comparative study,","Sousa, Marco, Aido, Ricardo, Trigueiros, Miguel, Lemos, Rui, Silva, César","Revista Brasileira de Ortopedia; 49(6); 647-652","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600647&lang=pt" 
"S0034-73292014000200082-scl","A paz (ainda) pela jurisdição compulsória?","Galindo, George Rodrigo Bandeira","Revista Brasileira de Política Internacional; 57(2); 82-98","Revista Brasileira de Política Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000200082&lang=pt" 
"S0102-36162014000600661-scl","Prevalence of nonspecific lumbar pain and associated factors among adolescents in Uruguaiana, state of Rio Grande do Sul,","Graup, Susane, Bergmann, Mauren Lúcia de Araújo, Bergmann, Gabriel Gustavo","Revista Brasileira de Ortopedia; 49(6); 661-667","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600661&lang=pt" 
"S0034-73292014000200214-scl","Potências emergentes na ordem de redes: o caso do Brasil","Flemes, Daniel, Saraiva, Miriam Gomes","Revista Brasileira de Política Internacional; 57(2); 214-232","Revista Brasileira de Política Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000200214&lang=pt" 
"S0034-73292014000200029-scl","UN Security Council decision-making: testing the bribery hypothesis","Costa, Eugenio Pacelli Lazzarotti Diniz, Baccarini, Mariana","Revista Brasileira de Política Internacional; 57(2); 29-57","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000200029&lang=pt" 
"S0034-73292014000200009-scl","Rio Branco, grand strategy and naval power","Alsina Jr., João Paulo","Revista Brasileira de Política Internacional; 57(2); 9-28","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000200009&lang=pt" 
"S1519-70772014000500355-scl","Alice in Accounting Land: The Adventure of Two Economic Historians in Accounting Records of the 19th Century","Lopes, Luciana Suarez, Hanley, Anne Gerard","Revista Contabilidade &amp; Finanças; 25(spe); 355-363","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000500355&lang=pt" 
"S0102-36162014000600586-scl","Analysis on the mechanical resistance of fixation of femoral neck fractures in synthetic bone, using the dynamic hip system and an anti-rotation screw,","Freitas, Anderson, Torres, Gustavo Melo, Souza, André Cezar de Andrade de Mello e, Maciel, Rafael Almeida, Souto, Diogo Ranier de Macedo, Ferreira, George Neri de Barros","Revista Brasileira de Ortopedia; 49(6); 586-592","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600586&lang=pt" 
"S1519-70772014000300214-scl","Analysis of the Factors Affecting Resistance to Changes in Management Accounting Systems","Angonese, Rodrigo, Lavarda, Carlos Eduardo Facin","Revista Contabilidade &amp; Finanças; 25(66); 214-227","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000300214&lang=pt" 
"S1519-70772014000500334-scl","Monetary Correction: a Timeline about the Tool Use, from 1944 to 1995","Santos, Ariovaldo dos, Ribeiro, Suzana Lopes Salgado","Revista Contabilidade &amp; Finanças; 25(spe); 334-345","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000500334&lang=pt" 
"S1519-70772014000300255-scl","Effects of Board of Directors&#039; Characteristics on the Quality of Accounting Information in Brazil","Holtz, Luciana, Sarlo Neto, Alfredo","Revista Contabilidade &amp; Finanças; 25(66); 255-266","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000300255&lang=pt" 
"S1415-98482014000300393-scl","Efeitos da flutuação dos preços das commodities no fluxo de investimento estrangeiro direto no Brasil","Frizo, Pedro, Lima, Roberto Arruda de Souza","Revista de Economia Contemporânea; 18(3); 393-408","Revista de Economia Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482014000300393&lang=pt" 
"S1415-98482014000300357-scl","Neutralidade do déficit público brasileiro: evidências da teoria da Equivalência Ricardiana","Bender Filho, Reisoli","Revista de Economia Contemporânea; 18(3); 357-372","Revista de Economia Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482014000300357&lang=pt" 
"S1415-98482014000300453-scl","The impact of microcredit on income: the case of Banco Real in Brazil","Gonzalez, Lauro, Righetti, César, Di Serio, Luiz Carlos","Revista de Economia Contemporânea; 18(3); 453-476","Revista de Economia Contemporânea","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482014000300453&lang=pt" 
"S1415-52732014000600645-scl","Contributions for the capacity development in Food and Nutrition in Public Health","Medeiros, Maria Angélica Tavares de, Prado, Shirley Donizete, Bosi, Maria Lúcia Magalhães","Revista de Nutrição; 27(6); 645-652","Revista de Nutrição","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000600645&lang=pt" 
"S1415-52732014000600775-scl","Desenvolvimento comunitário na formação do nutricionista: relato de experiência em um Curso de Nutrição","Oliveira, Nilce de, Santos, Sandra Maria Chaves dos","Revista de Nutrição; 27(6); 775-783","Revista de Nutrição","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000600775&lang=pt" 
"S1415-52732014000600735-scl","O lugar do nutricionista nos Núcleos de Apoio à Saúde da Família","Rodrigues, Diana Cris Macedo, Bosi, Maria Lúcia Magalhães","Revista de Nutrição; 27(6); 735-746","Revista de Nutrição","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000600735&lang=pt" 
"S1415-52732014000600677-scl","Effectiveness of nutritional intervention in overweight women in Primary Health Care","Ferreira, Nathália Luíza, Mingoti, Sueli Aparecida, Jaime, Patrícia Constante, Lopes, Aline Cristine Souza","Revista de Nutrição; 27(6); 677-687","Revista de Nutrição","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000600677&lang=pt" 
"S1415-52732014000600747-scl","Saúde coletiva nos cursos de Nutrição: análise de projetos político-pedagógicos e planos de ensino","Recine, Elisabetta, Sugai, Andrea, Monteiro, Renata Alves, Rizzolo, Anelise, Fagundes, Andhressa","Revista de Nutrição; 27(6); 747-760","Revista de Nutrição","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000600747&lang=pt" 
"S1415-52732014000600665-scl","Food intake in patients on hemodialysis","Vaz, Inaiana Marques Filizola, Freitas, Ana Tereza Vaz de Souza, Peixoto, Maria do Rosário Gondim, Ferraz, Sanzia Francisca, Campos, Marta Izabel Valente Augusto Morais","Revista de Nutrição; 27(6); 665-675","Revista de Nutrição","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000600665&lang=pt" 
"S1415-52732014000600785-scl","A integralidade como eixo da formação em proposta interdisciplinar: estágios de Nutrição e Psicologia no campo da Saúde Coletiva","Medeiros, Maria Angélica Tavares de, Braga-Campos, Florianita Coelho, Moreira, Maria Inês Badaró","Revista de Nutrição; 27(6); 785-798","Revista de Nutrição","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000600785&lang=pt" 
"S1415-52732014000600689-scl","Efecto de la administración subcrónica de glucosamina oral en la regulación del peso corporal, glucemia y dislipidemias provocada por una dieta hipercalórica en rata Wistar","Alvarado, Cornelio Barrientos, Vázquez, Jorge Sánchez, Oscoy, María Atanasia Silvia Cárdenas, Acosta, Osvaldo Garrido, Robledo, Liliana Anguiano","Revista de Nutrição; 27(6); 689-701","Revista de Nutrição","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000600689&lang=pt" 
"S1415-52732014000600715-scl","Functional health literacy and healthy eating: Understanding the brazilian food guide recommendations","Coelho, Maria Auristela Magalhães, Sampaio, Helena Alves de Carvalho, Passamai, Maria da Penha Baião, Cabral, Lissidna Almeida, Passos, Tatiana Uchôa, Lima, Gláucia Posso","Revista de Nutrição; 27(6); 715-723","Revista de Nutrição","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000600715&lang=pt" 
"S1415-52732014000600653-scl","Associations among self-reported diabetes, nutritional status, and socio-demographic variables in community-dwelling older adults","Moretto, Maria Clara, Tadoni, Maria Inês, Neri, Anita Liberalesso, Guariento, Maria Elena","Revista de Nutrição; 27(6); 653-664","Revista de Nutrição","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000600653&lang=pt" 
"S1415-52732014000600703-scl","Away-from-home meals: Prevalence and characteristics in a metropolis","Gorgulho, Bartira Mendes, Fisberg, Regina Mara, Marchioni, Dirce Maria Lobo","Revista de Nutrição; 27(6); 703-713","Revista de Nutrição","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000600703&lang=pt" 
"S1415-52732014000600761-scl","Formação em Nutrição em Saúde Coletiva na Universidade Federal de Santa Catarina: reflexões sobre o processo de ensino para fortalecer o Sistema Único de Saúde","Neves, Janaina das, Sousa, Anete Araújo de, Vasconcelos, Francisco de Assis Guedes de","Revista de Nutrição; 27(6); 761-773","Revista de Nutrição","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000600761&lang=pt" 
"S1415-52732014000600725-scl","&quot;Eu queria aprender a ser docente&quot;: sobre a formação de mestres nos programas de pós-graduação do campo da Alimentação e Nutrição no Brasil","Souza, Liv Katyuska de Carvalho Sampaio de, Prado, Shirley Donizete, Ferreira, Francisco Romão, Carvalho, Maria Claudia da Veiga Soares","Revista de Nutrição; 27(6); 725-734","Revista de Nutrição","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000600725&lang=pt" 
"S1516-35982014001200636-scl","Economic values for milk production and quality traits in south and southeast regions of Brazil","Cardoso, Vera Lucia, Lima, Maria Lucia Pereira, Nogueira, José Ramos, Carneiro, Raul Lara Resende de, Sesana, Roberta Cristina, Oliveira, Elisa Junqueira, El Faro, Lenira","Revista Brasileira de Zootecnia; 43(12); 636-642","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014001200636&lang=pt" 
"S0034-73292014000200115-scl","Uma política para o continente - reinterpretando a Doutrina Monroe","Teixeira, Carlos Gustavo Poggio","Revista Brasileira de Política Internacional; 57(2); 115-132","Revista Brasileira de Política Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000200115&lang=pt" 
"S1516-35982014001200654-scl","Performance and rumen parameters of crossbred dairy cows fed two sugarcane varieties combined or not with soybean hulls","Lima, Maria Lúcia Pereira, Simili, Flávia Fernanda, Medeiros, Maria Izabel Merino de, Balieiro Neto, Geraldo, Ribeiro, Enilson Geraldo, Paz, Claudia Cristina Paro de","Revista Brasileira de Zootecnia; 43(12); 654-661","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014001200654&lang=pt" 
"S0034-73292014000200099-scl","An outline of military technological dynamics as restraints for acquisition, international cooperation and domestic technological development","Silva, Édison Renato, Proença Júnior, Domício","Revista Brasileira de Política Internacional; 57(2); 99-114","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000200099&lang=pt" 
"S0102-36162014000600675-scl","Knee osteoarthrosis secondary to ochronosis -clinical case,","Ferreira, Andreia Maria da Silva Martins, Santos, Filipe Lima, Costa, André Miguel Castro, Barbosa, Bruno Miguel Pereira, Rocha, Rui Miguel Reis, Lebre, Joaquim Fernando Fontes","Revista Brasileira de Ortopedia; 49(6); 675-680","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600675&lang=pt" 
"S0102-36162014000600671-scl","Pre-tibial synovial cyst after reconstruction of the anterior cruciate ligament: case report,","Bulisani, Luís Eduardo Pedigoni, Bulisani, Erickson","Revista Brasileira de Ortopedia; 49(6); 671-674","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600671&lang=pt" 
"S1519-70772014000500299-scl","EDITORIAL","Frezatti, Fábio","Revista Contabilidade &amp; Finanças; 25(spe); 299-299","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000500299&lang=pt" 
"S0102-36162014000600553-scl","Safe surgery for all","Camanho, Gilberto Luis","Revista Brasileira de Ortopedia; 49(6); 553-554","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600553&lang=pt" 
"S1415-65552014000700065-scl","Gestão dos Stakeholders na Captação de Recursos nos Hospitais Filantrópicos e Religiosos","Martins, Fábio Augusto, Ferreira-da-Silva, Amélia, Machado-Santos, Carlos","Revista de Administração Contemporânea; 18(spe); 65-85","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000700065&lang=pt" 
"S1519-70772014000300207-scl","Editorial","Frezatti, Fábio","Revista Contabilidade &amp; Finanças; 25(66); 207-207","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000300207&lang=pt" 
"S1415-65552014000700001-scl","EDITORIAL","Kimura, Herbert","Revista de Administração Contemporânea; 18(spe); 1-1","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000700001&lang=pt" 
"S0102-36162014000600681-scl","Moment of silence","Vieira, Eduardo Luís C.","Revista Brasileira de Ortopedia; 49(6); 681-681","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600681&lang=pt" 
"S1516-35982014001200662-scl","Intake, performance and estimated methane production of Nellore steers fed soybean grain","Messana, Juliana Duarte, Canesin, Roberta Carrilho, Fiorentini, Giovani, Reis, Ricardo Andrade, Arcuri, Pedro Braga, Berchielli, Telma Teresinha","Revista Brasileira de Zootecnia; 43(12); 662-669","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014001200662&lang=pt" 
"S0102-36162014000600607-scl","Proprioceptive deficit in individuals with unilateral tearing of the anterior cruciate ligament after active evaluation of the sense of joint position,","Cossich, Victor, Mallrich, Frédéric, Titonelli, Victor, Sousa, Eduardo Branco de, Velasques, Bruna, Salles, José Inácio","Revista Brasileira de Ortopedia; 49(6); 607-612","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600607&lang=pt" 
"S1516-35982014001200648-scl","Ingestive behavior of dairy goats fed increasing levels of sugarcane in replacement of corn silage","Canizares, Gil Ignacio Lara, Gonçalves, Heraldo Cesar, Rodrigues, Luciana, Marques, Raquel Ornelas, Komiyama, Claudia Marie, Medeiros, Brenda Batista Lemos, Gomes, Helen Fernanda Barros, Arruda, Guilherme Mendes Machado Franco de","Revista Brasileira de Zootecnia; 43(12); 648-653","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014001200648&lang=pt" 
"S0102-36162014000600625-scl","Importance of anatomically locating the infrapatellar branch of the saphenous nerve in reconstructing the anterior cruciate ligament using flexor tendons,","Gali, Julio Cesar, Resina, André França, Pedro, Gabriel, Neto, Ildefonso Angelo Mora, Almagro, Marco Antonio Pires, Silva, Phelipe Augusto Cintra da, Caetano, Edie Benedito","Revista Brasileira de Ortopedia; 49(6); 625-629","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600625&lang=pt" 
"S0102-36162014000600642-scl","Profile of collagen gene expression in the glenohumeral capsule of patients with traumatic anterior instability of the shoulder,","Belangero, Paulo Santoro, Leal, Mariana Ferreira, Pochini, Alberto de Castro, Andreoli, Carlos Vicente, Ejnisman, Benno, Cohen, Moises","Revista Brasileira de Ortopedia; 49(6); 642-646","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600642&lang=pt" 
"S0102-36162014000600668-scl","Dominance of foreign citations in Brazilian orthopedics journals,","Teixeira, Renan Kleber Costa, Yamaki, Vitor Nagai, Rosa, Rita de Cássia Rodrigues, Barros, Rui Sergio Monteiro de, Botelho, Nara Macedo","Revista Brasileira de Ortopedia; 49(6); 668-670","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600668&lang=pt" 
"S1516-35982014001200643-scl","Comparison of serum leptin, glucose, total cholesterol and total protein levels in fertile and repeat breeder cows","Guzel, Saime, Tanriverdi, Meltem","Revista Brasileira de Zootecnia; 43(12); 643-647","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014001200643&lang=pt" 
"S0034-73292014000200005-scl","Os sessenta anos do Instituto Brasileiro de Relações Internacionais","Lessa, Antônio Carlos, Almeida, Paulo Roberto de","Revista Brasileira de Política Internacional; 57(2); 5-8","Revista Brasileira de Política Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000200005&lang=pt" 
"S0102-36162014000600565-scl","Cartilage lesions and ankle osteoarthrosis: review of the literature and treatment algorithm,","Santos, Alexandre Leme Godoy, Demange, Marco Kawamura, Prado, Marcelo Pires, Fernandes, Tulio Diniz, Giglio, Pedro Nogueira, Hintermann, Beat","Revista Brasileira de Ortopedia; 49(6); 565-572","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600565&lang=pt" 
"S0034-73292014000200133-scl","O declínio: inserção internacional do Brasil (2011-2014)","Cervo, Amado Luiz, Lessa, Antônio Carlos","Revista Brasileira de Política Internacional; 57(2); 133-151","Revista Brasileira de Política Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000200133&lang=pt" 
