"S1984-82502011000300011-scl","In vitro evaluation of Mucuna pruriens (L.) DC. antioxidant activity","Longhi, Joy Ganem, Perez, Elisa, Lima, Jair José de, Cândido, Lys Mary Bileski","Brazilian Journal of Pharmaceutical Sciences; 47(3); 535-544","Brazilian Journal of Pharmaceutical Sciences","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502011000300011&lang=pt" 
"S0103-507X2011000300008-scl","Complicações pós-operatórias de pacientes com dissecção de aorta ascendente tratados cirurgicamente","Almeida, Gustavo Ferreira, Vegni, Ronaldo, Japiassú, André Miguel, Kurtz, Pedro, Drumond, Luis Eduardo, Freitas, Márcia, Penna, Guilherme, Nobre, Gustavo, Kalichzstein, Marcelo","Revista Brasileira de Terapia Intensiva; 23(3); 304-311","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000300008&lang=pt" 
"S1851-30342011000300001-arg","Niveles séricos de leptina y su relación con la excreción de sodio en niños y adolescentes obesos","Maskin de Jensen, A., López, M., Mir, C., Martínez, M., Ibañez de Pianesi, M., Erhard, M.","Revista argentina de endocrinología y metabolismo; 48(3); 127-135","Revista argentina de endocrinología y metabolismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342011000300001&lang=pt" 
"S1851-30342011000300002-arg","El peso metabólicamente activo: entre la ley de Kleiber y la segunda ley de la termodinámica","Sánchez, S., Barragán, J.","Revista argentina de endocrinología y metabolismo; 48(3); 136-142","Revista argentina de endocrinología y metabolismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342011000300002&lang=pt" 
"S1851-30342011000300003-arg","Silla turca vacía primaria (STVP): estudio de 117 casos","Guitelman, M., García Basavilbaso, N., Vitale, M., Chervin, A., Katz, D., Herrera, J., Cornaló, D., Servidio, M., Boero, L, Manavela, M, Alferi, A, Stalldecker, G., Fainstein Day, P., Ballarino, C., Mallea Gil, S., Rogozinski, A.","Revista argentina de endocrinología y metabolismo; 48(3); 143-148","Revista argentina de endocrinología y metabolismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342011000300003&lang=pt" 
"S1851-30342011000300004-arg","Programa nacional de bocio nodular (PRONBONO): Estudio multicéntrico de bocio nodular único palpable","Corino, M., Faure, E., Sala, M., Deutsch, S., Abalovich, M., Alcaraz, G., Balzaretti, M., Becerra, H., Brenta, G., Cabezón, C., Ferreiro, L., Frascaroli, G., Gauna, A., Gutiérrez, S., Iorcansky, S., Lowenstein, A., Maza Puig, C., Melado, G., Niepomniszcze, H., Orlandi, A., Puscar, A., Reyes, A., Rezzónico, J., Ridruejo, C., Roccatagliata, G., Sartorio, G., Schnitman, M., Silva Croome, M. del C., Storani, M.E., Vázquez, G.","Revista argentina de endocrinología y metabolismo; 48(3); 149-157","Revista argentina de endocrinología y metabolismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342011000300004&lang=pt" 
"S1851-30342011000300005-arg","Mayor frecuencia de microalbuminuria en mujeres en un programa de diabetes de un hospital público del sur de la provincia de Santa Fe","Sánchez Azcona, P., Quaglia, N.B.","Revista argentina de endocrinología y metabolismo; 48(3); 158-163","Revista argentina de endocrinología y metabolismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342011000300005&lang=pt" 
"S1851-30342011000300006-arg","Insuficiencia ovárica primaria familiar asociada a una translocación X;autosoma","Gilligan, M., Boquete, H., Llano, M., Suárez, M., Azaretzky, M., Arroyo, MV., Rozental, S., Fideleff, H.","Revista argentina de endocrinología y metabolismo; 48(3); 164-168","Revista argentina de endocrinología y metabolismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342011000300006&lang=pt" 
"S1851-30342011000300007-arg","Impacto óseo en el tratamiento del cáncer de mama: PARTE II","Drnovsek, M., Echin, M., Ercolano, M., Rubin, Z.","Revista argentina de endocrinología y metabolismo; 48(3); 169-183","Revista argentina de endocrinología y metabolismo","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342011000300007&lang=pt" 
"S0066-782X2011001200019-scl","Posturas da Relação Médico-paciente Testemunha de Jeová","Grinberg, Max, Zlotnik, Graziela Chehaibar","Arquivos Brasileiros de Cardiologia; 97(3); e56-e57","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200019&lang=pt" 
"S0066-782X2011001200018-scl","Tratamento de lesão de tronco da artéria coronária esquerda após radioterapia do tórax","Salemi, Vera Maria Cury, Dabarian, André L., Nastari, Luciano, Gama, Marcus, Soares Júnior, José, Mady, Charles","Arquivos Brasileiros de Cardiologia; 97(3); e53-e55","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200018&lang=pt" 
"S0066-782X2011001200017-scl","Síndrome de Austrian","Midon, Márcio Estevão, Goldoni, Fernando, Souza, Sylvian Greicy Rocha, Miyasato, Jan Norimitsu Schiemann","Arquivos Brasileiros de Cardiologia; 97(3); e50-e52","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200017&lang=pt" 
"S0066-782X2011001200014-scl","Imunização anti-influenza: universal ou selecionada?","Zanettini, Jacira Pisani, Zanettini, João Otávio, Zanettini, Marco Tulio","Arquivos Brasileiros de Cardiologia; 97(3); 268-269","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200014&lang=pt" 
"S0066-782X2011001200013-scl","Diretrizes de avaliação perioperatória e doenças da tireóide","Ward, Laura Sterian","Arquivos Brasileiros de Cardiologia; 97(3); 266-267","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200013&lang=pt" 
"S0066-782X2011001200001-scl","Ecocardiograma 2D e 3d para avaliar o remodelamento reverso pós-terapia ressincronização cardiaca: qual sua real aplicação? O eco 3D melhorou a avaliação feita pelo eco 2D?","Gimenes, Vera Marcia","Arquivos Brasileiros de Cardiologia; 97(3); 184-185","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200001&lang=pt" 
"S0066-782X2011001200012-scl","Intervenções nutricionais em Síndrome Metabólica: uma revisão sistemática","Leão, Leila Sicupira Carneiro de Souza, Moraes, Milena Miranda de, Carvalho, Giulia Xavier de, Koifman, Rosalina Jorge","Arquivos Brasileiros de Cardiologia; 97(3); 260-265","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200012&lang=pt" 
"S0066-782X2011001200016-scl","Caso 5/2011 - Lactente de 17 meses de idade, com tetralogia de fallot em franca insuficiência cardíaca por dominância hemodinâmica da comunicação interventricular","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 97(3); e48-e49","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200016&lang=pt" 
"S0066-782X2011001200015-scl","","","Arquivos Brasileiros de Cardiologia; 97(3); 270-270","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200015&lang=pt" 
"S0066-782X2011001200020-scl","Avaliação de massa em átrio direito por ecocardiograma e por ressonância magnética","Hotta, Viviane Tiemi, Alberton, James","Arquivos Brasileiros de Cardiologia; 97(3); e58-e59","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200020&lang=pt" 
"S0066-782X2011001200007-scl","Sensibilidade do eletrocardiograma na hipertrofia ventricular de acordo com gênero e massa cardíaca","Colossimo, Ana P., Costa, Francisco de Assis, Riera, Andrés R. P., Bombig, Maria T. N., Lima, Valter C., Fonseca, Francisco A. H., Izar, Maria C. O., L. Filho, Bráulio, Souza, Dilma, Povoa, Rui M. S.","Arquivos Brasileiros de Cardiologia; 97(3); 225-231","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200007&lang=pt" 
"S0066-782X2011001200010-scl","Impacto da disfunção renal na evolução intra-hospitalar após cirurgia de revascularização miocárdica","Barbosa, Roberto Ramos, Cestari, Priscila Feitoza, Capeletti, Julhano Tiago, Peres, Gustavo Magnus T. L. S. R., Ibañez, Tania L. Pozzo, Silva, Patrícia Viana da, Farran, Jorge A., Amato, Vivian Lerner, Farsky, Pedro Silvio","Arquivos Brasileiros de Cardiologia; 97(3); 249-253","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200010&lang=pt" 
"S0066-782X2011001200002-scl","Pesquisadores do Conselho Nacional de Desenvolvimento Científico e Tecnológico na área de Cardiologia","Oliveira, Eduardo Araujo de, Ribeiro, Antonio Luiz Pinho, Quirino, Isabel Gomes, Oliveira, Maria Christina Lopes, Martelli, Daniella Reis, Lima, Leonardo Santos, Colosimo, Enrico Antonio, Lopes, Thais Junqueira, Silva, Ana Cristina Simões, Martelli-Junior, Hercílio","Arquivos Brasileiros de Cardiologia; 97(3); 186-193","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200002&lang=pt" 
"S0066-782X2011001200003-scl","Valor diagnóstico da cintilografia miocárdica em pacientes com doença coronariana multiarterial","Siqueira, Maria Eduarda Menezes de, Segundo Neto, Erly Medeiros Vieira, Kelendjian, Juliana Fernandes, Smanio, Paola Emanuela Pogio","Arquivos Brasileiros de Cardiologia; 97(3); 194-198","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200003&lang=pt" 
"S0066-782X2011001200011-scl","Impacto da hipertensão arterial no remodelamento ventricular, em pacientes com estenose aórtica","Hueb, João Carlos, Vicentini, João T. R., Roscani, Meliza Goi, Fusco, Daniéliso, Mattos, Ricaro, Zanatti, Silméia Garcia, Okoshi, Katashi, Matsubara, Beatriz B.","Arquivos Brasileiros de Cardiologia; 97(3); 254-259","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200011&lang=pt" 
"S0101-20612011000300001-scl","Editorial","Gigante, Mirna L., Matta, Virgínia M.","Food Science and Technology (Campinas); 31(3); 553-553","Food Science and Technology (Campinas)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300001&lang=pt" 
"S0101-20612011000300002-scl","Culture alternative medium for the growth of extreme halophilic bacteria in fish products","Yeannes, María Isabel, Ameztoy, Irene Mabel, Ramirez, Elida Elvia, Felix, Mónica María","Food Science and Technology (Campinas); 31(3); 561-566","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300002&lang=pt" 
"S0101-20612011000300003-scl","Guava Jam packaging determinant attributes in consumer buying decision","Dantas, Maria Inês Souza, Nakajima, Vânia, Rosa, Damiana Diniz, Andrade, Fábia Oliveira, Canzian, Camila, Martino, Hércia Stampini Duarte","Food Science and Technology (Campinas); 31(3); 567-570","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300003&lang=pt" 
"S0101-20612011000300005-scl","Iron and zinc availability in maize lines","Queiroz, Valéria Aparecida Vieira, Guimarães, Paulo Evaristo de Oliveira, Queiroz, Luciano Rodrigues, Guedes, Estefânia de Oliveira, Vasconcelos, Vanessa Diniz Barcelos, Guimarães, Lauro José, Ribeiro, Paulo Eduardo de Aquino, Schaffert, Robert Eugene","Food Science and Technology (Campinas); 31(3); 577-583","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300005&lang=pt" 
"S0101-20612011000300006-scl","Investigation of the effects of peppermint (Mentha piperita) on the biochemical and anthropometric profile of university students","Barbalho, Sandra Maria, Machado, Flávia Maria Vasques Farinazzi, Oshiiwa, Marie, Abreu, Marcio, Guiger, Ellen Landgraf, Tomazela, Paschoal, Goulart, Ricardo Alvares","Food Science and Technology (Campinas); 31(3); 584-588","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300006&lang=pt" 
"S0101-20612011000300024-scl","Identification of volatile compounds in thinning discards from plum trees (Prunus salicina Lindl.) cultivar Harry Pickstone","Podestá, Rossana, Pagliosa, Cristiane Manfé, Vieira, Manoela Alano, Provesi, João Gustavo, Amante, Edna Regina, Zeni, Ana Lúcia Bertarello, Raitz, Ismael, Rebelo, Ricardo Andrade","Food Science and Technology (Campinas); 31(3); 710-713","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300024&lang=pt" 
"S0101-20612011000300009-scl","Lipase and esterase: to what extent can this classification be applied accurately?","Lopes, Danielle Branta, Fraga, Laira Priscila, Fleuri, Luciana Francisco, Macedo, Gabriela Alves","Food Science and Technology (Campinas); 31(3); 603-613","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300009&lang=pt" 
"S0101-20612011000300010-scl","Application of mathematical models for the prediction of adsorption isotherms in solid mixture for mango powder refreshment","Clemente, Edmar, Afonso, Marcos Rodrigues Amorim, Souza, Ana Paula, Correia, José Maria, Pires, Raquel Gomes, Maia, Geraldo Arraes","Food Science and Technology (Campinas); 31(3); 614-622","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300010&lang=pt" 
"S0101-20612011000300016-scl","Functional properties and proximate composition of cactus pear cladodes flours","López-Cervantes, Jaime, Sánchez-Machado, Dalia Isabel, Campas-Baypoli, Olga Nydia, Bueno-Solano, Carolina","Food Science and Technology (Campinas); 31(3); 654-659","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300016&lang=pt" 
"S0101-20612011000300017-scl","Isotope analysis (δ13C) of pulpy whole apple juice","Figueira, Ricardo, Venturini Filho, Waldemar Gastoni, Ducatti, Carlos, Nogueira, Andressa Milene Parente","Food Science and Technology (Campinas); 31(3); 660-665","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300017&lang=pt" 
"S0101-20612011000300028-scl","Chemical characterization of leaves of organically grown carrot Dacus carota L.) in various stages of development for use as food","Leite, Camila Wihby, Boroski, Marcela, Boeing, Joana Schuelter, Aguiar, Ana Carolina, França, Polyana Batoqui, Souza, Nilson Evelázio de, Visentainer, Jesuí Vergílio","Food Science and Technology (Campinas); 31(3); 735-738","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300028&lang=pt" 
"S0101-20612011000300012-scl","Sensory and microbiological evaluation of uncured fresh chicken sausage with reduced fat content","Venturini, Anna Cecilia, Cavenaghi, Ângela Dulce, Castillo, Carmen Josefina Contreras, Quiñones, Eliane Marta","Food Science and Technology (Campinas); 31(3); 629-634","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300012&lang=pt" 
"S0101-20612011000300033-scl","Stability of the anthocyanins extracted from residues of the wine industry","Clemente, Edmar, Galli, Dirseu","Food Science and Technology (Campinas); 31(3); 765-768","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300033&lang=pt" 
"S0101-20612011000300036-scl","Revalorization of cactus pear (Opuntia spp.) wastes as a source of antioxidants","Cardador-Martínez, Anaberta, Jiménez-Martínez, Cristian, Sandoval, Georgina","Food Science and Technology (Campinas); 31(3); 782-788","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300036&lang=pt" 
"S0103-65132011000300001-scl","Editorial","Ho, Linda Lee","Production; 21(3); -","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300001&lang=pt" 
"S0103-65132011000300013-scl","Avaliação de desempenho acústico de um consultório odontológico","Fernandes, Júlio César, Santos, Larissa Nascimento dos, Carvalho, Homero Jorge Matos de","Production; 21(3); 509-517","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300013&lang=pt" 
"S0103-65132011000300017-scl","Errata","","Production; 21(3); 553-553","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300017&lang=pt" 
"S0103-65132011000300009-scl","La promoción y gestión de los polígonos industriales en la Eurorregión Galicia-Norte de Portugal","García-Arca, Jesús, Comesaña-Benavides, José Antonio, Prado-Prado, José Carlos","Production; 21(3); 456-465","Production","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300009&lang=pt" 
"S0103-65132011000300002-scl","Proposal of a new method for effectiveness evaluation in the product design and development process","Caminada Netto, Adherbal, Kaminski, Paulo Carlos","Production; 21(3); 367-378","Production","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300002&lang=pt" 
"S0066-782X2011001200021-scl","Angioplastia coronariana versus cirurgia de revascularização: revisão de estudos randomizados","Andrade, Pedro José Negreiros de, Medeiros, Marta Maria das Chagas, Andrade, Antonio Thomaz de, Lima, Antonio Augusto Guimarães","Arquivos Brasileiros de Cardiologia; 97(3); e60-e69","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200021&lang=pt" 
"S0066-782X2011001200008-scl","Disfunção miocárdica e alterações no trânsito de cálcio intracelular em ratos obesos","Lima-Leopoldo, Ana Paula, Leopoldo, André S., Sugizaki, Mário M., Bruno, Alessandro, Nascimento, André F., Luvizotto, Renata A. M., Oliveira Júnior, Silvio A. de, Castardeli, Edson, Padovani, Carlos R., Cicogna, Antonio C.","Arquivos Brasileiros de Cardiologia; 97(3); 232-240","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200008&lang=pt" 
"S0066-782X2011001200006-scl","Intervenção nutricional e o impacto na adesão ao tratamento em pacientes com síndrome Metabólica","Busnello, Fernanda Michielin, Bodanese, Luiz Carlos, Pellanda, Lúcia Campos, Santos, Zilda Elizabeth de Albuquerque","Arquivos Brasileiros de Cardiologia; 97(3); 217-224","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200006&lang=pt" 
"S0066-782X2011001200004-scl","A técnica do cone para correção da anomalia de Ebstein: resultados imediatos e em longo prazo","Silva, José Pedro da, Silva, Luciana da Fonseca da, Moreira, Luiz Felipe P., Lopez, Lilian Maria, Franchi, Sônia Meiken, Lianza, Alessandro Cavalcante, Baumgratz, José Francisco, Tavares, Glaucia Maria P.","Arquivos Brasileiros de Cardiologia; 97(3); 199-208","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200004&lang=pt" 
"S0066-782X2011001200009-scl","Fatores associados ao aumento no índice de incremento de pressão radial em indivíduos hipertensos","Vaz-de-Melo, Renan Oliveira, Pimenta, Adriana Giubilei, Giollo Júnior, Luiz Tadeu, Martinelli, Débora Dada, Sacomani, Carolina Neves Cosenso, Yugar-Toledo, Juan Carlos, Cipullo, José Paulo, Gomes, Marco Antônio Mota, Moreno Júnior, Heitor, Vilela-Martin, José Fernand","Arquivos Brasileiros de Cardiologia; 97(3); 241-248","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200009&lang=pt" 
"S0066-782X2011001200005-scl","Trimetazidina na injúria de isquemia e reperfusão em cirurgia de revascularização do miocárdio","Martins, Gerez Fernandes, Siqueira Filho, Aristarco Gonçalves de, Santos, João Bosco de Figueiredo, Assunção, Claudio Roberto Cavalcanti, Bottino, Francisco, Carvalho, Káttia Gerúndio de, Valência, Alberto","Arquivos Brasileiros de Cardiologia; 97(3); 209-216","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001200005&lang=pt" 
"S0101-20612011000300004-scl","Modeling the water uptake by chicken carcasses during cooling by immersion","Martins, Tiago Dias, Klassen, Túlio, Canevesi, Rafael Luan Sehn, Barella, Rodrigo Augusto, Cardozo Filho, Lucio, Silva, Edson Antonio da","Food Science and Technology (Campinas); 31(3); 571-576","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300004&lang=pt" 
"S0101-20612011000300007-scl","Docosahexaenoic acid ethyl esther (DHAEE) microcapsule production by spray-drying: optimization by experimental design","Rodrigues, Rodney Alexandre Ferreira, Rodrigues, Marili Villa Nova, Oliveira, Thais Isabel Vaccaro, Bueno, Cecilia Zorzi, Oliveira SOUZA, Ilza Maria de, Sartoratto, Adilson, Foglio, Mary Ann","Food Science and Technology (Campinas); 31(3); 589-596","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300007&lang=pt" 
"S0101-20612011000300011-scl","Toxigenic potential of Aspergillus flavus tested in different culture conditions","Ritter, Ana Carolina, Hoeltz, Michele, Noll, Isa Beatriz","Food Science and Technology (Campinas); 31(3); 623-628","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300011&lang=pt" 
"S0101-20612011000300013-scl","Physicochemical characteristics of organic honey samples of africanized honeybees from Parana River islands","Alves, Eloi Machado, Sereia, Maria Josiane, Toledo, Vagner de Alencar Arnaut de, Marchini, Luis Carlos, Neves, Carolina Antunes, Toledo, Tiago Cleyton Simões de Oliveira Arnaut de, Almeida-Anacleto, Daniela de","Food Science and Technology (Campinas); 31(3); 635-639","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300013&lang=pt" 
"S0101-20612011000300014-scl","Use of medicinal plant in the manufacturing of energetic cookies","Gonçalves, Édira Castello Branco de Andrade, Andrade, Roberta Melquiades Silva de","Food Science and Technology (Campinas); 31(3); 640-644","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300014&lang=pt" 
"S0101-20612011000300015-scl","Study of the flash drying of the residue from soymilk processing - &quot;okara&quot;","Grizotto, Regina Kitagawa, Aguirre, José Maurício de","Food Science and Technology (Campinas); 31(3); 645-653","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300015&lang=pt" 
"S0101-20612011000300019-scl","Influence of packaging and potassium sorbate on the physical, physicochemical and microbiological alterations of guava preserves","Menezes, Camila Carvalho, Borges, Soraia Vilela, Ferrua, Fabiana Queiroz, Vilela, Carolina Pimentel, Carneiro, João de Deus Souza","Food Science and Technology (Campinas); 31(3); 674-680","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300019&lang=pt" 
"S0101-20612011000300020-scl","Influence of the fungi population on the physicochemical and chemical composition of coffee (Coffea arabica L.)","Pasin, Liliana Auxiliadora Avelar Pereira, Abreu, Mário Sobral de, Souza, Igor Pereira","Food Science and Technology (Campinas); 31(3); 681-687","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300020&lang=pt" 
"S0101-20612011000300021-scl","Effect of processing on antioxidant potential and total phenolics content in beet (Beta vulgaris L.)","Raupp, Dorivaldo da Silva, Rodrigues, Eliseu, Rockenbach, Ismael Ivan, Carbonar, Aline, Campos, Priscilla Faber de, Borsato, Aurélio Vinicius, Fett, Roseane","Food Science and Technology (Campinas); 31(3); 688-693","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300021&lang=pt" 
"S0101-20612011000300022-scl","Effect of air-temperature and diet composition on the drying process of pellets for japanese abalone (Haliotis discus hannai) feeding","Vega-Gálvez, Antonio, Lemus-Mondaca, Roberto, Plaza-Sáez, Daniel, Pérez-Won, Mario","Food Science and Technology (Campinas); 31(3); 694-702","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300022&lang=pt" 
"S0101-20612011000300023-scl","Form, size and volumetric expansion of Adzuki beans (Vigna angularis) during soaking","Mendes, Udenys Cabral, Resende, Osvaldo, Almeida, Dieimisson Paulo","Food Science and Technology (Campinas); 31(3); 703-709","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300023&lang=pt" 
"S0101-20612011000300025-scl","Moisture sorption isotherms of fresh and blanched pumpkin (Cucurbita moschata)","Molina Filho, Lucídio, Gonçalves, Ana Karla Rebes, Mauro, Maria Aparecida, Frascareli, Elen Cristina","Food Science and Technology (Campinas); 31(3); 714-722","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300025&lang=pt" 
"S0101-20612011000300026-scl","Characterization of fruits from the savanna: Araça (Psidium guinnensis Sw.) and Marolo (Annona crassiflora Mart.)","Damiani, Clarissa, Vilas Boas, Eduardo Valério de Barros, Asquieri, Eduardo Ramirez, Lage, Moacir Evandro, Oliveira, Rodrigo Almeida de, Silva, Flavio Alves da, Pinto, Daniella Moreira, Rodrigues, Luiz José, Silva, Edson Pablo da, Paula, Nélio Ranieli Ferreira de","Food Science and Technology (Campinas); 31(3); 723-729","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300026&lang=pt" 
"S0101-20612011000300027-scl","Monitoring of wine aging process by electrospray ionization mass spectrometry","Sawaya, Alexandra Christine Helena Frankland, Catharino, Rodrigo Ramos, Facco, Elizete Maria Pesamosca, Fogaça, Aline, Godoy, Helena Teixeira, Daudt, Carlos Eugenio, Eberlin, Marcos Nogueira","Food Science and Technology (Campinas); 31(3); 730-734","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300027&lang=pt" 
"S0101-20612011000300030-scl","Chemical and physicochemical characteristics changes during passion fruit juice processing","Fernandes, Aline Gurgel, Santos, Gerusa Matias dos, Silva, Daniele Sales da, Sousa, Paulo Henrique Machado de, Maia, Geraldo Arraes, Figueiredo, Raimundo Wilane de","Food Science and Technology (Campinas); 31(3); 747-751","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300030&lang=pt" 
