"S0004-05922009000100012-esp","Diversidad genética de 12 LOCI microsatelitales utilizados en pruebas de paternidad equina en Chile","Paredes, M., Norambuena, M.C., Molina, B.","Archivos de Zootecnia; 58(221); 111-116","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100012&lang=pt" 
"S0004-05922009000100005-esp","Influência da queima e aditivos químicos e bacterianos na composição química de silagens de cana-de-açúcar","Siqueira, G.R., Reis, R.A., Schocken-Iturrino, R.P., Bernardes, T.F., Pires, A.J.V., Roth, M.T.P., Amaral, R.C.","Archivos de Zootecnia; 58(221); 43-54","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100005&lang=pt" 
"S0004-05922009000100009-esp","Oxígeno adicional en incubación del pollo de engorda","Prado-Rebolledo, O.F., Morales, B.J.E., Quintana, L.J.A., González, A.M.J., Arce, M.J.","Archivos de Zootecnia; 58(221); 85-91","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100009&lang=pt" 
"S0004-05922009000100011-esp","Toxicidad aguda del sulfato de cobre en postlarvas de camarón cryphiops caementarius","Mendoza-Rodríguez, R.","Archivos de Zootecnia; 58(221); 103-110","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100011&lang=pt" 
"S0004-05922009000100006-esp","Resposta de suínos em crescimento mantidos em diferentes temperaturas","Kiefer, C., Meignen, B.C.G., Sanches, J.F., Carrijo, A.S.","Archivos de Zootecnia; 58(221); 55-64","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100006&lang=pt" 
"S0004-05922009000100008-esp","Germinação de sementes em placas fecais bovinas","Deminicis, B.B., Almeida, J.C.C., Malafaia, P.A.M., Blume, M.C., Abreu, J.B.R., Vieira, H.D.","Archivos de Zootecnia; 58(221); 73-84","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100008&lang=pt" 
"S0004-05922009000100010-esp","Cytogenetic analysis of the Y chromosome of native brazilian bovine breeds: preliminary data","Issa, É.C., Jorge, W., Egito, A.A., Sereno, J.R.B.","Archivos de Zootecnia; 58(221); 93-101","Archivos de Zootecnia","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100010&lang=pt" 
"S0004-05922009000100004-esp","Avaliação de folhas de gliricidia sepium (JACQ.) walp por ovinos","Costa, B.M. da, Santos, I.C.V., Oliveira, G.J.C. de, Pereira, I.G.","Archivos de Zootecnia; 58(221); 33-41","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100004&lang=pt" 
"S0004-05922009000100007-esp","Análises morfométricas entre apis mellifera da mesorregião do sertão paraibano","Souza, D.L., Evangelista-Rodrigues, A., Ribeiro, M.N., Padilla Álvarez, F., Farias, E.S.L., Pereira, W.E.","Archivos de Zootecnia; 58(221); 65-71","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100007&lang=pt" 
"S0004-05922009000100018-esp","Simulação do uso da cama de frango na própria propriedade","França, L.R., Kreuz, R., Menezes, J.F.S., Lacerda, M.J.R.","Archivos de Zootecnia; 58(221); 137-139","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100018&lang=pt" 
"S0004-05922009000100016-esp","Actividad sexual en cabritos criollos neuquinos de la Patagonia Argentina","Gibbons, A., Cueto, M., Lanari, M.R., Domingo, E.","Archivos de Zootecnia; 58(221); 129-132","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100016&lang=pt" 
"S0258-59362009000100001-cub","ESTUDIO DE DIFERENTES PRÁCTICAS AGRÍCOLAS PARA BUSCAR SOSTENIBILIDAD EN LA PRODUCCIÓN ARROCERA","Díaz, G. S, Ruiz, M, Álvarez, Gloria, Castillo, Aracelys","Cultivos Tropicales; 30(1); 05-11","Cultivos Tropicales","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362009000100001&lang=pt" 
"S0258-59362009000100002-cub","Disminución de la evaporación del agua desde superficies libres utilizando como retardador el alcohol estearílico","Polón, R, Ramírez, M. A, Morejón, R, Dell´ Amico, J. M, Morales, D, Alfonso, L, Ledea, O","Cultivos Tropicales; 30(1); -","Cultivos Tropicales","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362009000100002&lang=pt" 
"S0258-59362009000100003-cub","Evaluación agroproductiva de cuatro sectores de la provincia de Pastaza en la Amazonía ecuatoriana","Martín, N. J, Pérez, G","Cultivos Tropicales; 30(1); -","Cultivos Tropicales","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362009000100003&lang=pt" 
"S0258-59362009000100004-cub","EcoMic y LicoMic (Glomus hoi like), biofertilizantes que no provocan daño genotóxico ni citotóxico en las células germinales del ratón Cenp:NMRI","Curbelo, Ailemys, Rivero, Yesenia, Mancebo, A, Arteaga, María E, González, Consuelo, Bada, Ana M, González, Bárbara O, Arias, Lianne, Marrero, Oraima","Cultivos Tropicales; 30(1); -","Cultivos Tropicales","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362009000100004&lang=pt" 
"S0258-59362009000100005-cub","Influencia de un oligogalacturónido en la aclimatización de vitroplantas de banano (Musa spp.) del clon FHIA-18 (AAAB)","Izquierdo, H, Núñez, Miriam, González, María C, Proenza, Ruth, Cabrera, J. C","Cultivos Tropicales; 30(1); -","Cultivos Tropicales","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362009000100005&lang=pt" 
"S0258-59362009000100006-cub","EFECTO DE BIOESTIMULANTES SOBRE LA GERMINACIÓN Y EL CRECIMIENTO DE Murraya paniculata L","Baños, Heyker L, Alemán, J, Martínez, María, Ravelo, Jennifer, Surís, Moraima, Miranda, Ileana, Rodríguez, H","Cultivos Tropicales; 30(1); -","Cultivos Tropicales","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362009000100006&lang=pt" 
"S0258-59362009000100007-cub","Los abonos verdes y la inoculación micorrízica de plántulas de Coffea arabica sobre suelos Cambisoles Gléyicos","Sánchez, C, Caballero, D, Cupull, R, González, C, Rivera, R, Urquiaga, S","Cultivos Tropicales; 30(1); -","Cultivos Tropicales","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362009000100007&lang=pt" 
"S0258-59362009000100008-cub","Las arvenses y su entomofauna asociada En El cultivo del maíz (Zea mays, L.) posterior al periodo crítico de competencia","Blanco, Yaisys, Leyva, Á","Cultivos Tropicales; 30(1); -","Cultivos Tropicales","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362009000100008&lang=pt" 
"S0258-59362009000100009-cub","Comportamiento de la variedad de arroz (Oryza sativa L.) INCA LP-4 sembrada en diferentes épocas del año","Ruiz, M, Díaz, G, Pérez, Noraida, Muñoz, Yaumara, Rodríguez, M. E, Domínguez, D","Cultivos Tropicales; 30(1); -","Cultivos Tropicales","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362009000100009&lang=pt" 
"S0258-59362009000100010-cub","Identificación de los genes Ty-2 y Ty-3 de resistencia a Begomovirus y su grado de homocigosis en nuevas accesiones de tomate","Dueñas, F, Álvarez, Marta, Moya, C, Martínez, Yamila, Peteira, Belkis, Arias, Yailen","Cultivos Tropicales; 30(1); -","Cultivos Tropicales","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362009000100010&lang=pt" 
"S0258-59362009000100011-cub","Reclasificación taxonómica de dos cepas de hongos micorrízicos arbusculares","Rodríguez, Yakelín, Fernández, Kalyanne, van Tuinen, D","Cultivos Tropicales; 30(1); -","Cultivos Tropicales","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362009000100011&lang=pt" 
"S0258-59362009000100012-cub","Establecimiento de una metodología para el conteo de cromosomas en el clavel español (Dianthus caryophyllus L.)","Castilla, Yanelis, González, María E, Xiqués, Xonia, Pinares, Ania","Cultivos Tropicales; 30(1); -","Cultivos Tropicales","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362009000100012&lang=pt" 
"S0258-59362009000100013-cub","Estudio de la composición de calibres en variedades de papa (Solanum tuberosum, L.) para la producción nacional de tubérculos-semilla","Salomón, J. L, Estévez, Ana, Castillo, J. G, Varela, M, Cordero, Marlene","Cultivos Tropicales; 30(1); -","Cultivos Tropicales","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362009000100013&lang=pt" 
"S0258-59362009000100014-cub","Modelos de simulación de cultivos: Características y usos","Hernández, Naivy, Soto, F, Caballero, A","Cultivos Tropicales; 30(1); -","Cultivos Tropicales","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362009000100014&lang=pt" 
"S1132-05592009000100007-esp","Plan Local de Convivencia de El Molar: Una Experiencia de Participación Ciudadana en la Mancomunidad de Servicios Sociales Vega del Guadalix","Sabín Galán, Fernando, Sánchez Díaz, Nuria","Psychosocial Intervention; 18(1); 57-64","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000100007&lang=pt" 
"S1132-05592009000100004-esp","Nombrando y Definiendo a los &quot;Otros&quot;: Minorías Étnicas y Allochtonen en los Países Bajos","Garcés Mascareñas, Blanca","Psychosocial Intervention; 18(1); 29-35","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000100004&lang=pt" 
"S1132-05592009000100003-esp","Innovación Política para una Nueva Realidad Social","Llorens Carbonell, Teresa","Psychosocial Intervention; 18(1); 19-27","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000100003&lang=pt" 
"S1132-05592009000100006-esp","Efecto Camaleón: El Arte de Gestionar la Diversidad","Cantos Vicent, Raquel, Toribio Sanz, Bárbara, Prádanos Mocha, Mercedes","Psychosocial Intervention; 18(1); 47-55","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000100006&lang=pt" 
"S1132-05592009000100005-esp","Gestión de la Diversidad entre Pequeños Comercios de Barcelona: Análisis de una Experiencia de Mediación Comunitaria Intercultural","Zegrí, Mercé, Navarro, Josep M., Aramburu, Míkel","Psychosocial Intervention; 18(1); 37-45","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000100005&lang=pt" 
"S1405-31952009000200001-mex","A calibrated agricultural water demand model for three regions in northern Baja California","Medellín-Azuara, Josué, Howitt, Richard E., Waller-Barrera, Cynthia, Mendoza-Espinosa, Leopoldo G., Lund, Jay R., Taylor, Joseph E.","Agrociencia; 43(2); 83-96","Agrociencia","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000200001&lang=pt" 
"S1405-31952009000200010-mex","Etiología de la muerte descendente del mezquite (Prosopis laevigata L.) en la reserva de la biosfera del Valle de Zapotitlán, México","De La Torre-Almaráz, Rodolfo, Cota-Trujillo, F. Maribel, García-Rojas, J. Lilia, Campos, Jorge E., San-Martín, Felipe","Agrociencia; 43(2); 197-208","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000200010&lang=pt" 
"S1405-31952009000200011-mex","Mapeo de carbono arbóreo aéreo en bosques manejados de pino Patula en Hidalgo, México","Aguirre-Salado, Carlos A., Valdez-Lazalde, José R., Ángeles-Pérez, Gregorio, de los Santos-Posadas, Héctor M., Haapanen, Reija, Aguirre-Salado, Alejandro I.","Agrociencia; 43(2); 209-220","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000200011&lang=pt" 
"S1405-31952009000200002-mex","Pedogenesis and characteristics of the terra rossas developed on different physiographic position and their classification","Aydinalp, Cumhur, FitzPatrick, Ewart Adsil","Agrociencia; 43(2); 97-105","Agrociencia","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000200002&lang=pt" 
"S1405-31952009000200003-mex","Selección de modelos, parámetros genéticos y tendencias genéticas en las evaluaciones genéticas nacionales de bovinos Brangus y Salers","Domínguez-Viveros, Joel, Rodríguez-Almeida, Felipe A., Ortega-Gutiérrez, Juan A., Flores-Mariñelarena, Alberto","Agrociencia; 43(2); 107-117","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000200003&lang=pt" 
"S1405-31952009000200004-mex","El coeficiente de endogamia de una población bajo selección masal","Sahagún-Castellanos, Jaime, García-Mezano, Francisco","Agrociencia; 43(2); 119-132","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000200004&lang=pt" 
"S1405-31952009000200005-mex","Maduración de frutos de saramuyo (Annona squamosa L.) desarrollados en Yucatán, México","Bolívar-Fernández, Nidelvia, Saucedo-Veloz, Crescenciano, Solís-Pereira, Sara, Sauri-Duch, Enrique","Agrociencia; 43(2); 133-141","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000200005&lang=pt" 
"S1405-31952009000200006-mex","Proteína, triptófano y componentes estructurales del grano en híbridos de maíz (Zea mays L.) producidos bajo fertirrigación","Zepeda-Bautista, Rosalba, Carballo-Carballo, Aquiles, Muñoz-Orozco, Abel, Mejía-Contreras, J. Apolinar, Figueroa-Sandoval, Benjamín, González-Cossio, F. Valerio, Hernández-Aguilar, Claudia","Agrociencia; 43(2); 143-152","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000200006&lang=pt" 
"S1405-31952009000200007-mex","Ascorbic acid, phenolic content, and antioxidant capacity of red, cherry, yellow and white types of pitaya cactus fruit (Stenocereus stellatus Riccobono)","Beltrán-Orozco, M. Carmen, Oliva-Coba, Tzatzil G., Gallardo-Velázquez, Tzayhri, Osorio-Revilla, Guillermo","Agrociencia; 43(2); 153-162","Agrociencia","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000200007&lang=pt" 
"S1405-31952009000200008-mex","Comparación de algunas pruebas estadísticas asintóticas de no-inferioridad para dos proporciones independientes","Almendra-Arao, Félix, Sotres-Ramos, David","Agrociencia; 43(2); 163-172","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000200008&lang=pt" 
"S1405-31952009000200009-mex","Susceptibilidad a insecticidas en poblaciones de artrópodos de México","Lagunes-Tejeda, Ángel, Rodríguez-Maciel, J. Concepción, De Loera-Barocio, Juan C.","Agrociencia; 43(2); 173-196","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000200009&lang=pt" 
"S0004-06142009000200003-esp","Influencia de la leptina y la adiponectina sobre el cáncer de próstata","López Fontana, Constanza M., Maselli Artola, María E., Milta Mónaco, Nicolás Di, Recalde Rincón, Gabriela M., Vanrell Rodriguez, María C., Uvilla Recupero, Ana, Messina Lombino, Diego, Pérez Elizalde, Rafael F., López Laur, José Daniel","Archivos Españoles de Urología (Ed. impresa); 62(2); 103-108","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000200003&lang=pt" 
"S0102-67202009000100007-scl","Behavior of gastric cancer in Brazilian population","Jacob, Carlos Eduardo, Bresciani, Claudio, Gama-Rodrigues, Joaquim José, Yagi, Osmar Kenji, Mucerino, Donato, Zilberstein, Bruno, Cecconello, Ivan","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 22(1); 29-32","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202009000100007&lang=pt" 
"S0102-67202009000100001-scl","Quando o paciente submetido a cirurgia bariátrica recebe alta?","Jorge Filho, Isac","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 22(1); 1-1","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202009000100001&lang=pt" 
"S0102-67202009000100004-scl","Ten-years comparative study after surgical treatment of perforated peptic ulcer according to ulcer relapse between H. Pylori positive, after eradication, and negative patients","Dalcin, Rosa Pachaly, Abaid, Cristiano Antoniazzi, Almeida, Paola M., Adaime, Samia B., Londero, Thiza Massaia, Gai, Lucas V.","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 22(1); 15-18","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202009000100004&lang=pt" 
"S0102-67202009000100005-scl","Influence of storage and heating on mother´s milk microbiota","Borrell, Josefa Gardenas, Zilberstein, Bruno, Quintanilha, Alina Guimarães","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 22(1); 19-24","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202009000100005&lang=pt" 
"S0102-67202009000100014-scl","Transplante hepático para síndromes hepatopulmonar e de obstrução sinusoidal","Silva, Maurício, Garcia, Eduardo, Cástria, Tiago de, Barbosa, Roberta, Waechter, Fábio Luiz, Fontes, Paulo Roberto Ott","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 22(1); 62-64","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202009000100014&lang=pt" 
"S0102-67202009000100012-scl","Acidose metabólica por hiperglicemia transitória pós enucleação de insulinoma pancreático","Apodaca-Torrez, Franz Robert, Goldenberg, Alberto, Saad, Sarhan Sydney, Lobo, Edson José, Triviño, Tarcísio","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 22(1); 57-59","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202009000100012&lang=pt" 
"S0102-67202009000100013-scl","Coma hiperosmolar associado ao transplante de fígado","Fonseca-Neto, Olival Cirilo Lucena da, Lacerda, Cláudio Moura","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 22(1); 60-61","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202009000100013&lang=pt" 
"S0102-67202009000100015-scl","GISTs múltiplos em neurofibromatose tipo 1: diagnóstico incidental em paciente com abdome agudo","Grezzana-Filho, Tomaz de Jesus Maria, Mendonça, Taís Burmann de, Golbspan, Liane, Kruel, Cleber Rosito Pinto, Chedid, Aljamir Duarte, Kruel, Cleber Dario Pinto","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 22(1); 65-68","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202009000100015&lang=pt" 
"S0102-67202009000100002-scl","Diagnóstico nutricional de pacientes cirúrgicos","Dias, Celina de Azevedo, Burgos, Maria Goretti Pessoa de Araújo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 22(1); 2-6","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202009000100002&lang=pt" 
"S0102-67202009000100003-scl","Efeito da suplementação dietética de arginina na cicatrização das anastomoses colônicas em ratos","Corrêa-Neto, Milton Pereira, Campos, Antonio Carlos Ligoki, Branco, Alessandra Borges, Matias, Jorge Eduardo Fouto","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 22(1); 7-14","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202009000100003&lang=pt" 
"S0102-67202009000100011-scl","Aspectos históricos da pressão arterial de oxigênio e espirometria relacionados à operação abdominal","Ramos, Gilson Cassem, Pereira, Edísio, Gabriel-Neto, Salustiano, Oliveira, Enio Chaves de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 22(1); 50-56","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202009000100011&lang=pt" 
"S0102-67202009000100006-scl","Adjuvant treatment of gastric cancer in a long term follow-up","Federico, Miriam Honda, Zilberstein, Bruno, Cecconello, Ivan, Jacob, Carlos Eduardo, Bresciani, Cláudio, Kenji, Osmar, Mucerino, Donato, Lopasso, Fábio","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 22(1); 25-28","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202009000100006&lang=pt" 
"S1414-81452009000100002-scl","Conceito psicossomático da enfermagem","Peres, Maria Angélica de Almeida","Escola Anna Nery; 13(1); 12-16","Escola Anna Nery","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000100002&lang=pt" 
