"S0100-06832005000500010-scl","Interactions between magnesium, calcium, and aluminum on soybean root elongation","Silva, Ivo Ribeiro da, Ferrufino, Armando, Sanzonowicz, Cláudio, Smyth, Thomas Jot, Israel, Daniel W., Carter Júnior, Thomas E.","Revista Brasileira de Ciência do Solo; 29(5); 747-754","Revista Brasileira de Ciência do Solo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000500010&lang=pt" 
"S0100-06832005000500012-scl","Magnesioferrita e caminho pedogenético de transformação de óxidos de ferro magnéticos em dois perfis de solo derivados de tufito da região do Alto Paranaíba (MG)","Silva, Fernando Dias da, Couceiro, Paulo Rogério da Costa, Fabris, José Domingos, Goulart, Antonio Taranto, Ker, João Carlos","Revista Brasileira de Ciência do Solo; 29(5); 763-775","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000500012&lang=pt" 
"S0100-06832005000500014-scl","Escarificação em plantio direto como técnica de conservação do solo e da água","Camara, Rodrigo Kurylo, Klein, Vilson Antonio","Revista Brasileira de Ciência do Solo; 29(5); 789-796","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000500014&lang=pt" 
"S0100-06832005000500016-scl","Qualidade da matéria orgânica e estoques de carbono e nitrogênio em Latossolo tratado com biossólido e cultivado com eucalipto","Andrade, Cristiano Alberto de, Oliveira, Claudeir de, Cerri, Carlos Clemente","Revista Brasileira de Ciência do Solo; 29(5); 803-816","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000500016&lang=pt" 
"S0482-50042005000500005-scl","Transplante de células-tronco hematopoéticas em doenças reumáticas. Parte 2: experiência brasileira e perspectivas futuras","Voltarelli, Júlio C., Stracieri, Ana Beatriz P. L., Oliveira, Maria Carolina B., Godoi, Dannielle F., Moraes, Daniela A., Pieroni, Fabiano, Malmegrim, Kelen C. R., Coutinho, Marina A., Simões, Belinda P., Massumoto, Celso, Hamerschlak, Nelson, Scheinberg, Morton, Ferreira, Eurípides, Coutinho, Mariana, Ostronoff, Maurício, Sturaro, Daniel, Dulley, Frederico","Revista Brasileira de Reumatologia; 45(5); 301-312","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000500005&lang=pt" 
"S0482-50042005000500011-scl","Doença de Castleman mimetizando doença de Still do adulto","Marques, Cláudia Diniz Lopes, Nunes, Patrícia Souza, Duarte, Ângela Luzia Branco Pinto, Cavalcanti, Fernando S.","Revista Brasileira de Reumatologia; 45(5); 331-334","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000500011&lang=pt" 
"S0100-06832005000500015-scl","Legislação sobre teores de contaminantes em fertilizantes: estudo de um caso","Rodella, Arnaldo Antonio","Revista Brasileira de Ciência do Solo; 29(5); 797-801","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000500015&lang=pt" 
"S0100-06832005000500011-scl","Avaliação da universalidade das normas DRIS, M-DRIS e CND","Silva, Gualter Guenther Costa da, Neves, Júlio César Lima, Alvarez V., Víctor Hugo, Leite, Fernando Palha","Revista Brasileira de Ciência do Solo; 29(5); 755-761","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000500011&lang=pt" 
"S1415-54192005000500006-scl","Efeitos do AEB conjugado e do Bionator no tratamento da Classe II, 1ª divisão","Almeida-Pedrin, Renata Rodrigues de, Pinzan, Arnaldo, Almeida, Renato Rodrigues de, Almeida, Marcio Rodrigues de, Henriques, José Fernando Castanha","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(5); 37-54","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000500006&lang=pt" 
"S0036-36342005000500011-spa","Poco valor por el dinero que se invierte en salud en EUA","Dantés, Octavio Gómez","Salud Pública de México; 47(5); 391-392","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000500011&lang=pt" 
"S0036-36342005000500003-spa","Violencia física intrafamiliar contra la embarazada: un estudio con base poblacional en Ometepec, Guerrero, México","Paredes-Solís, Sergio, Villegas-Arrizón, Ascencio, Meneses-Rentería, Alba, Rodríguez-Ramos, Irma Esther, Reyes-De Jesús, Luisa, Andersson, Neil","Salud Pública de México; 47(5); 335-341","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000500003&lang=pt" 
"S0034-72992005000500007-scl","Análise da freqüência fundamental, jitter, shimmer e intensidade vocal em crianças com transtorno fonológico","Wertzner, Haydée F., Schreiber, Solange, Amaro, Luciana","Revista Brasileira de Otorrinolaringologia; 71(5); 582-588","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000500007&lang=pt" 
"S0034-72992005000500022-scl","Antibióticos em tonsilectomias: terapêutico ou profilático? Necessário ou abusivo?","Piltcher, Otávio Bejzman, Scarton, Fabiana Bortoncello","Revista Brasileira de Otorrinolaringologia; 71(5); 686-690","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000500022&lang=pt" 
"S0102-311X2005000500038-scl","Tributo a Sir Richard Doll","Faerstein, Eduardo","Cadernos de Saúde Pública; 21(5); 1610-1611","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500038&lang=pt" 
"S0102-311X2005000500037-scl","Silva AVM responde","Silva, Alba Valéria Machado da","Cadernos de Saúde Pública; 21(5); 1610-1610","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500037&lang=pt" 
"S0102-311X2005000500036-scl","Infecção, soropositividade e doença: qual a diferença?","Dantas-Torres, Filipe","Cadernos de Saúde Pública; 21(5); 1609-1609","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500036&lang=pt" 
"S0102-311X2005000500001-scl","Os fantasmas da autoria","","Cadernos de Saúde Pública; 21(5); 1304-1305","Cadernos de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500001&lang=pt" 
"S0102-311X2005000500008-scl","Técnicas educacionales en el tratamiento de la diabetes","Selli, Lucilda, Papaléo, Ledi Kauffmann, Meneghel, Stela Nazareth, Torneros, Julián Zapico","Cadernos de Saúde Pública; 21(5); 1366-1372","Cadernos de Saúde Pública","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500008&lang=pt" 
"S0102-311X2005000500007-scl","Avaliação da hemorragia feto-materna em puérperas com indicação para ministração de imunoglobulina anti-D","Baiochi, Eduardo, Camano, Luiz, Bordin, José Orlando","Cadernos de Saúde Pública; 21(5); 1357-1365","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500007&lang=pt" 
"S0102-311X2005000500012-scl","Asociación entre síntomas depresivos y consumo abusivo de alcohol en estudiantes de Bucaramanga, Colombia","Rodríguez Rodríguez, Diana Carolina, Dallos Bareño, Carlos Manuel, González Rueda, Silvia Juliana, Sánchez Herrera, Zayda Marcela, Díaz-Martínez, Luis Alfonso, Rueda-Jaimes, Germán Eduardo, Campo-Arias, Adalberto","Cadernos de Saúde Pública; 21(5); 1402-1407","Cadernos de Saúde Pública","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500012&lang=pt" 
"S0102-311X2005000500017-scl","Comparação da mortalidade neonatal em recém-nascidos de muito baixo peso ao nascimento, em maternidades do Município do Rio de Janeiro, Brasil","Duarte, José Luiz Muniz Bandeira, Mendonça, Gulnar Azevedo Silva","Cadernos de Saúde Pública; 21(5); 1441-1447","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500017&lang=pt" 
"S0102-311X2005000500042-scl","Textos de apoio em saúde mental","Maciel, Marcelo de Abreu","Cadernos de Saúde Pública; 21(5); 1617-1619","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500042&lang=pt" 
"S0102-311X2005000500041-scl","Promoção de saúde: a negação da negação","Tavares, Maria de Fátima Lobato","Cadernos de Saúde Pública; 21(5); 1616-1617","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500041&lang=pt" 
"S0102-311X2005000500030-scl","Prevalence of chronic obstructive pulmonary disease and associated factors: the PLATINO Study in São Paulo, Brazil","Menezes, Ana Maria Baptista, Jardim, José Roberto, Pérez-Padilla, Rogelio, Camelier, Aquiles, Rosa, Fernanda, Nascimento, Oliver, Hallal, Pedro Curi","Cadernos de Saúde Pública; 21(5); 1565-1573","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500030&lang=pt" 
"S0102-311X2005000500028-scl","The psychosocial effects of severe caries in 4-year-old children in Recife, Pernambuco, Brazil","Feitosa, Sandra, Colares, Viviane, Pinkham, Jimmy","Cadernos de Saúde Pública; 21(5); 1550-1556","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500028&lang=pt" 
"S0102-311X2005000500040-scl","Influenza, a medicina enferma: ciência e práticas de cura na época da gripe espanhola em São Paulo","Czeresnia, Dina","Cadernos de Saúde Pública; 21(5); 1614-1616","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500040&lang=pt" 
"S0102-311X2005000500032-scl","Fórum: raça, racismo e saúde no Brasil","Faerstein, Eduardo","Cadernos de Saúde Pública; 21(5); 1584-1585","Cadernos de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500032&lang=pt" 
"S0102-311X2005000500035-scl","Mortalidade infantil segundo raça/cor no Brasil: o que dizem os sistemas nacionais de informação?","Cardoso, Andrey Moreira, Santos, Ricardo Ventura, Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 21(5); 1602-1608","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500035&lang=pt" 
"S0102-311X2005000500039-scl","O trabalho em saúde: olhando e experienciando o SUS no cotidiano","Brito, Jussara Cruz de","Cadernos de Saúde Pública; 21(5); 1612-1614","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000500039&lang=pt" 
"S1807-59322005000500013-scl","Use of transobturator suburethral tape for surgical treatment of stress urinary incontinence in a renal transplant patient","Danilovic, Alexandre, Baracat, Fabio, Montellatto, Nelson Íleo Dias, Nahas, William Carlos, Lucon, Antonio Marmo","Clinics; 60(5); 433-434","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000500013&lang=pt" 
"S1807-59322005000500001-scl","No fascículo de Outubro 2005 de Clinics","Rocha-e-Silva, Mauricio","Clinics; 60(5); 353-354","Clinics","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000500001&lang=pt" 
"S1807-59322005000500002-scl","Different patterns of atherosclerotic remodeling in the thoracic and abdominal aorta","Benvenuti, Luiz Alberto, Onishi, Ronaldo Yukinori, Gutierrez, Paulo Sampaio, Higuchi, Maria de Lourdes","Clinics; 60(5); 355-360","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000500002&lang=pt" 
"S1807-59322005000500005-scl","Surgical treatment of traumatic esophageal perforations: analysis of 10 cases","Andrade-Alegre, Rafael","Clinics; 60(5); 375-380","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000500005&lang=pt" 
"S1807-59322005000500007-scl","Progress testing: evaluation of four years of application in the school of medicine, University of São Paulo","Tomic, Eliane R., Martins, Milton A., Lotufo, Paulo A., Benseñor, Isabela M.","Clinics; 60(5); 389-396","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000500007&lang=pt" 
"S1807-59322005000500012-scl","Conservative treatment of pancreatic necrosis with suggestive signs of infection","Amico, Enio Campos, Canedo, Leonardo Fernandes, Machado, Cibele Chuery, Faria, Suzanna Gondim, Vivas, Danilo Vendrame","Clinics; 60(5); 429-432","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000500012&lang=pt" 
"S1807-59322005000500008-scl","Tratamento endoscópico das perfurações vesicais e uretrais devidas à utilização do suporte suburetral sintético para correção de incontinência urinária de esforço","Baracat, Fabio, Mitre, Anuar Ibrahim, Kanashiro, Hideki, Montellato, Nelson Ileo Dias","Clinics; 60(5); 397-400","Clinics","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000500008&lang=pt" 
"S1807-59322005000500009-scl","Second eye cataract surgery: perceptions of a population assisted at a university hospital","Avakian, Amaryllis, Temporini, Edmea Rita, Kara-José, Newton","Clinics; 60(5); 401-406","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000500009&lang=pt" 
"S1807-59322005000500004-scl","Temporal trends of HIV-related risk behavior among brazilian military conscripts, 1997-2002","Szwarcwald, Célia Landmann, Carvalho, Marcelo Felga de, Barbosa Júnior, Aristides, Barreira, Draurio, Speranza, Francisco Almeida Braga, Castilho, Euclides Ayres de","Clinics; 60(5); 367-374","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000500004&lang=pt" 
"S1807-59322005000500006-scl","Measurement of the flexing force of the fingers by a dynamic splint with a dynamometer","Silva, Silmara Nicolau Pedro da, Mattar Jr, Rames, Bolliger Neto, Raul, Pereira, Cesar Augusto Martins","Clinics; 60(5); 381-388","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000500006&lang=pt" 
"S1807-59322005000500003-scl","Vena cava filters in cancer patients: experience with 50 patients","Zerati, Antonio Eduardo, Wolosker, Nelson, Yazbek, Guilherme, Langer, Marcel, Nishinari, Kenji","Clinics; 60(5); 361-366","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000500003&lang=pt" 
"S1807-59322005000500010-scl","Prevention of preeclampsia with low-dose aspirin: a systematic review and meta-analysis of the main randomized controlled trials","Ruano, Rodrigo, Fontes, Rosana S., Zugaib, Marcelo","Clinics; 60(5); 407-414","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000500010&lang=pt" 
"S1807-59322005000500011-scl","Noninvasive detection of coronary artery disease: challenges for prevention of disease and clinical events","Luz, Protásio Lemos da, Bertini, Paulo José, Favarato, Desiderio","Clinics; 60(5); 415-428","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000500011&lang=pt" 
"S0103-90162005000500002-scl","Days on feed and sex effects on live weight and carcass traits measured by ultrasound","Silva, Saulo da Luz e, Titto, Evaldo Antonio Lencioni, Leme, Paulo Roberto, Martello, Luciane Silva, Pereira, Angélica Simone Cravo, Titto, Rafael Martins, Nogueira Filho, José Carlos Machado, Luchiari Filho, Albino","Scientia Agricola; 62(5); 423-426","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000500002&lang=pt" 
"S0103-90162005000500001-scl","Water relations and photosynthesis as criteria for adequate irrigation management in &#039;Tahiti&#039; lime trees","Silva, Cláudio Ricardo da, Folegatti, Marcos Vinícius, Silva, Tonny José Araújo da, Alves Júnior, José, Souza, Claudinei Fonseca, Ribeiro, Rafael Vasconcelos","Scientia Agricola; 62(5); 415-422","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000500001&lang=pt" 
"S0103-90162005000500014-scl","Grain yield and kernel crude protein content increases of maize hybrids with late nitrogen side-dressing","Silva, Paulo Regis Ferreira da, Strieder, Mércio Luiz, Coser, Rúbia Patrícia da Silva, Rambo, Lisandro, Sangoi, Luís, Argenta, Gilber, Forsthofer, Everton Leonardo, Silva, Adriano Alves da","Scientia Agricola; 62(5); 487-492","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000500014&lang=pt" 
"S1516-35982005000500003-scl","Freqüência alimentar na larvicultura do trairão (Hoplias lacerdae)","Luz, Ronald Kennedy, Portella, Maria Célia","Revista Brasileira de Zootecnia; 34(5); 1442-1448","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000500003&lang=pt" 
"S1516-35982005000500007-scl","Características morfogênicas e estruturais do capim-xaraés submetido à adubação nitrogenada e desfolhação","Martuscello, Janaina Azevedo, Fonseca, Dilermando Miranda da, Nascimento Júnior, Domicio do, Santos, Patrícia Menezes, Ribeiro Junior, José Ivo, Cunha, Daniel de Noronha Figueiredo Vieira da, Moreira, Luciano de Melo","Revista Brasileira de Zootecnia; 34(5); 1475-1482","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000500007&lang=pt" 
"S1516-35982005000500008-scl","Desenvolvimento de novilhas de corte recebendo ou não suplementação energética em pastagem com diferentes disponibilidades de forragem","Pilau, Alcides, Rocha, Marta Gomes da, Restle, João, Silva, José Henrique Souza da, Freitas, Fabiana Kellermann de, Macari, Stefani","Revista Brasileira de Zootecnia; 34(5); 1483-1492","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000500008&lang=pt" 
"S1516-35982005000500009-scl","Respostas morfogênicas de gramíneas forrageiras tropicais sob diferentes condições hídricas do solo","Silva, Manoel Messias Pereira da, Vasquez, Hernan Maldonado, Bressan-Smith, Ricardo Enrique, Silva, José Fernando Coelho da, Erbesdobler, Eleonora D&#039;Avila, Andrade Junior, Paulo Sérgio Cruz de","Revista Brasileira de Zootecnia; 34(5); 1493-1504","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000500009&lang=pt" 
"S1516-35982005000500011-scl","Herdabilidade e tendência genética para as produções de leite e de gordura em rebanhos da raça Holandesa no estado do Rio Grande do Sul","Boligon, Arione Augusti, Rorato, Paulo Roberto Nogara, Ferreira, Gilka Berenice Barbosa, Weber, Tomás, Kippert, Carlos Junior, Andreazza, Juliano","Revista Brasileira de Zootecnia; 34(5); 1512-1518","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000500011&lang=pt" 
"S1516-35982005000500012-scl","Parâmetros genéticos para a produção de leite de controles individuais de vacas da raça Gir estimados com modelos de repetibilidade e regressão aleatória","Costa, Claudio Napolis, Melo, Claudio Manoel Rodrigues de, Machado, Carlos Henrique Crivelari, Freitas, Ary Ferreira de, Packer, Irineu Umberto, Cobuci, Jaime de Araújo","Revista Brasileira de Zootecnia; 34(5); 1519-1530","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000500012&lang=pt" 
"S1516-35982005000500013-scl","Comparação de diferentes estratégias para a análise de características de crescimento e de carcaça de suínos cruzados: modelos finito e infinitesimal poligênico","Gonçalves, Tarcísio de Moraes, Oliveira, Henrique Nunes de, Bovenhuis, Henk, Bink, Marco, Van Arendonk, Johan","Revista Brasileira de Zootecnia; 34(5); 1531-1539","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000500013&lang=pt" 
"S1516-35982005000500014-scl","Modelos alternativos para detecção de locos de características quantitativas (QTL) de carcaça e crescimento nos cromossomos 4, 5 e 7 de suínos","Gonçalves, Tarcísio de Moraes, Oliveira, Henrique Nunes de, Bovenhuis, Henk, Bink, Marco, Van Arendonk, Johan","Revista Brasileira de Zootecnia; 34(5); 1540-1552","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000500014&lang=pt" 
"S1516-35982005000500015-scl","Caracterização morfológica de eqüinos da raça Campeiro","McManus, Concepta, Falcão, Rui Arruda, Spritze, Alvaro, Costa, Dirceu, Louvandini, Helder, Dias, Laila Talarico, Teixeira, Rodrigo de Almeida, Rezende, Marcelo José de Mello, Garcia, José Américo Soares","Revista Brasileira de Zootecnia; 34(5); 1553-1562","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000500015&lang=pt" 
"S1516-35982005000500018-scl","Efeito da interação reprodutor x rebanho sobre as produções de leite e de gordura na raça Pardo-Suíça","Sirol, Mirella Leme Franco Geraldini, Euclydes, Ricardo Frederico, Torres, Robledo de Almeida, Lopes, Paulo Sávio, Pereira, Carmen Silva, Araújo, Cláudio Vieira, Rennó, Francisco Palma","Revista Brasileira de Zootecnia; 34(5); 1573-1580","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000500018&lang=pt" 
"S1516-35982005000500020-scl","Estudo do crescimento, desempenho, rendimento de carcaça e qualidade de carne de três linhagens de frango de corte","Santos, Andrea Luciana dos, Sakomura, Nilva Kazue, Freitas, Ednardo Rodrigues, Fortes, Cristina Maria Lima Sá, Carrilho, Elma Neide Vasconcelos Martins, Fernandes, João Batista Kochenborger","Revista Brasileira de Zootecnia; 34(5); 1589-1598","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000500020&lang=pt" 
"S1516-35982005000500023-scl","Níveis de lisina digestível em rações para frangos de corte de 1 a 21 dias de idade mantidos em ambiente de termoneutralidade","Lana, Sandra Roselí Valerio, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Albino, Luiz Fernando Teixeira, Vaz, Roberta Gomes Marçal Vieira, Rezende, Wilkson de Oliveira","Revista Brasileira de Zootecnia; 34(5); 1614-1623","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000500023&lang=pt" 
"S1516-35982005000500024-scl","Níveis de lisina digestível em rações para frangos de corte de 22 a 42 dias de idade, mantidos em ambiente de termoneutralidade","Lana, Sandra Roselí Valerio, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Gomes, Paulo Cézar, Vaz, Roberta Gomes Marçal Vieira, Rezende, Wilkson de Oliveira","Revista Brasileira de Zootecnia; 34(5); 1624-1632","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000500024&lang=pt" 
"S1516-35982005000500025-scl","Exigências de aminoácidos sulfurados digestíveis para suínos machos castrados, mantidos em ambiente de alta temperatura dos 15 aos 30 kg","Vaz, Roberta Gomes Marçal Vieira, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Ferreira, Aloízio Soares, Silva, Francisco Carlos de Oliveira, Kiefer, Charles, Siqueira, Jefferson Costa de, Rezende, Wilkson de Oliveira","Revista Brasileira de Zootecnia; 34(5); 1633-1639","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000500025&lang=pt" 
