"S1850-00132013000200009-arg","Poder político y poder tecnológico: el desarrollo nuclear español (1950-1975)","Romero de Pablos, Ana","Revista iberoamericana de ciencia tecnología y sociedad; 7(21); 141-162","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000200009&lang=pt" 
"S1850-00132013000200006-arg","Desarrollo nuclear en México, Brasil, España y la Argentina","Hurtado, Diego, Romero de Pablos, Ana","Revista iberoamericana de ciencia tecnología y sociedad; 7(21); 83-93","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000200006&lang=pt" 
"S1850-00132013000200007-arg","Los orígenes de la física nuclear en México","Domínguez Martínez, Raúl","Revista iberoamericana de ciencia tecnología y sociedad; 7(21); 08-112","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000200007&lang=pt" 
"S1850-00132013000200004-arg","","Ebole de Santana, Maria de Fátima, Gómez Martínez, Rosalba, Pereira Jr., Nei, de Souza Antunes, Adelaide Maria","Revista iberoamericana de ciencia tecnología y sociedad; 7(21); 45-62","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000200004&lang=pt" 
"S1850-00132013000200005-arg","La investigación científica en Iberoamérica (1982-2011): Estudio basado en la bibliometría","Montoya Melgar, Eladio","Revista iberoamericana de ciencia tecnología y sociedad; 7(21); 63-79","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000200005&lang=pt" 
"S1850-00132013000200002-arg","Nuevas tecnologías: ¿para quiénes? El caso de la nanotecnología","Boido, Guillermo, Baldatti, Celia T.","Revista iberoamericana de ciencia tecnología y sociedad; 7(21); 11-21","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000200002&lang=pt" 
"S1850-00132013000200003-arg","Grupos de pesquisa em biotecnologia moderna no Brasil: uma revisão sobre os fundamentos da política de CTI","Bianchi, Carlos","Revista iberoamericana de ciencia tecnología y sociedad; 7(21); 23-43","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000200003&lang=pt" 
"S1850-00132013000200001-arg","","","Revista iberoamericana de ciencia tecnología y sociedad; 7(21); 05-06","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000200001&lang=pt" 
"S1850-00132013000200011-arg","Cogitamus: seis cartas sobre las humanidades científicas","Heredia, Juan Manuel","Revista iberoamericana de ciencia tecnología y sociedad; 7(21); 195-198","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000200011&lang=pt" 
"S1850-00132013000200010-arg","Cultura tecnológico-política sectorial en contexto semiperiférico: el desarrollo nuclear en la Argentina (1945-1994)","Hurtado, Diego","Revista iberoamericana de ciencia tecnología y sociedad; 7(21); 163-192","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000200010&lang=pt" 
"S1132-12962013000300013-esp","Comentarios a DEGRA: declaración de Granada sobre Conocimiento Enfermero","Reina Leal, Liliana Marcela, Amezcua, Manuel","Index de Enfermería; 22(4); 246-247","Index de Enfermería","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962013000300013&lang=pt" 
"S1132-12962013000300014-esp","La figura del tutor en el proceso de prácticas en el Grado de Enfermería","Solano Ruiz, Mª Carmen, Siles González, José","Index de Enfermería; 22(4); 248-252","Index de Enfermería","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962013000300014&lang=pt" 
"S0034-72802013000600004-scl","Transplante de glândulas salivares labiais no tratamento de olho seco em cães pela autoenxertia","Castanho, Leticia Séra, Moreira, Hamilton, Ribas, Carmen Austrália Paredes Marcondes, Wouk, Antônio Felipe Paulino de Figueiredo, Sampaio, Manuella, Giordano, Tatiana","Revista Brasileira de Oftalmologia; 72(6); 373-378","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000600004&lang=pt" 
"S0034-72802013000600005-scl","Efficacy of three different methods for side port incision wound sealing","Kashiwabuchi, Fabiana K., Khan, Yasin A., Rodrigues Jr, Murilo W., Wang, Jiangxia, McDonnell, Peter J., Daoud, Yassine J.","Revista Brasileira de Oftalmologia; 72(6); 379-382","Revista Brasileira de Oftalmologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000600005&lang=pt" 
"S0034-72802013000600006-scl","Traumas oculares no serviço de urgência da Fundação Banco de Olhos de Goiás","Cabral, Leonardo Almeida, Silva, Thiago de Magalhães Nardelli, Britto, Amanda Eliza Goulart de Souza","Revista Brasileira de Oftalmologia; 72(6); 383-387","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000600006&lang=pt" 
"S0034-72802013000600007-scl","Elaboração e validação do questionário de satisfação dos pacientes pseudofácicos em português","Hida, Wilson Takashi, Nakano, Celso Takashi, Yamane, Iris, Motta, Antonio Francisco Pimenta, Tzeliks, Patrick Frenzel, Guimaraes, Aline Silva, Alencar, Luciana Malta de, Ventura, Dora Selma Fix, Alves, Milton Ruiz, José Júnior, Newton Kara","Revista Brasileira de Oftalmologia; 72(6); 388-395","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000600007&lang=pt" 
"S0034-72802013000600003-scl","Efeito terapêutico do crosslinking corneal na ceratite infecciosa","Escarião, Ana Cecília de Souza Leão, Ribeiro, Edilana Sá, Jorge, Priscilla de Almeida, Leite, Elvislene Camelo Soares, Brandt, Carlos Teixeira","Revista Brasileira de Oftalmologia; 72(6); 366-372","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000600003&lang=pt" 
"S0034-72802013000600009-scl","Prevalência de ametropias e oftalmopatias no quilombo São José da Serra - Valença - RJ","Couto Jr., Abelardo Souza, Oliveira, Daniel Almeida de, Cardoso, Ioury Alcidia Guimarães, Amaral, Joana Mello, Medrado, Marcelo de Oliveira, Gobetti, Thiago Capilla, Rios, Artur Guedes, Calafiori, Ícaro Guilherme Donadi Ferreira, Queiroz, Phellipe Proence Pereira de, Amorim, Sandro Pereira Vasconcelos, Marques, André Rocha Costa, Portes, Arlindo José Freire","Revista Brasileira de Oftalmologia; 72(6); 400-405","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000600009&lang=pt" 
"S0034-72802013000600010-scl","Sistema de treinamento para melhora visual: RevitalVision","Almodin, Juliana, Almodin, Flavia, Almodin, Edna, Amigo, Maria Helena Lopes, Furoni, Marlon Bruno, Cvintal, Tadeu","Revista Brasileira de Oftalmologia; 72(6); 406-410","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000600010&lang=pt" 
"S0103-20032013000400008-scl","Mensuração das elasticidades-preço da demanda, cruzada e renda no mercado de etanol brasileiro: um estudo usando painéis cointegrados","Cardoso, Leonardo Chaves Borges, Bittencourt, Maurício Vaz Lobo","Revista de Economia e Sociologia Rural; 51(4); 765-784","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000400008&lang=pt" 
"S0122-51972013000200014-col","Espacios, sujetos y objetos del habitar cotidiano en el México de entre siglos. Mérida la de Yucatán, 1886-1916","Arana López, Gladys N","Memoria y Sociedad; 17(35); 236-261","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200014&lang=pt" 
"S0122-51972013000200015-col","Europa. Temas, debates y libros","Medina, Medófilo","Memoria y Sociedad; 17(35); 262-265","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200015&lang=pt" 
"S0122-51972013000200016-col","Traducir la imagen, el arte colombiano en la esfera transcultural","Rodríguez Sierra, Ana María","Memoria y Sociedad; 17(35); 266-267","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200016&lang=pt" 
"S0122-51972013000200017-col","Salsa y cultura popular en Bogotá","Castro-Herrera, Fabio Saúl","Memoria y Sociedad; 17(35); 268-269","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200017&lang=pt" 
"S0122-51972013000200010-col","Memoria, ciudadanía y lo público en la elaboración del pasado reciente en la experiencia chilena","Rubio, Graciela","Memoria y Sociedad; 17(35); 164-183","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200010&lang=pt" 
"S0122-51972013000200011-col","Cinismo, escepticismo e historia. Los casos de Cioran y Veyne","Little, Roch Charles","Memoria y Sociedad; 17(35); 185-196","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200011&lang=pt" 
"S0122-51972013000200012-col","El paro de abril de 1992. Privatización y resistencia en la Empresa Nacional de Telecomunicaciones de Colombia","Moreno Martínez, Óscar D","Memoria y Sociedad; 17(35); 198-216","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200012&lang=pt" 
"S0122-51972013000200013-col","Comunistas y anuncios comerciales. La experiencia de Costa Rica en la década de 1940","Molina Jiménez, Iván","Memoria y Sociedad; 17(35); 218-234","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200013&lang=pt" 
"S0122-51972013000200018-col","","López, Abel","Memoria y Sociedad; 17(35); 270-273","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200018&lang=pt" 
"S0122-51972013000200019-col","La presencia salesiana en el Ecuador. Perspectivas históricas y sociales","Cabrera Hanna, Santiago","Memoria y Sociedad; 17(35); 274-278","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200019&lang=pt" 
"S0122-51972013000200002-col","Las imágenes de frente y de perfil, la &quot;verdad&quot; y la memoria. De los grabados del Beagle (1839) y la fotografía antropológica (finales del siglo XIX) a las fotos de identificación en nuestros días","Penhos, Marta","Memoria y Sociedad; 17(35); 17-36","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200002&lang=pt" 
"S0122-51972013000200001-col","Políticas de la memoria y usos públicos de la historia","Vargas Álvarez, Sebastián","Memoria y Sociedad; 17(35); 7-9","Memoria y Sociedad","Inglês, Espanhol, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200001&lang=pt" 
"S0122-51972013000200003-col","El centenario de la muerte del &quot;hombre de las leyes&quot;: el papel del Centro de Historia de Santander y la conmemoración departamental (1940)","samacá Alonso, Gabriel David","Memoria y Sociedad; 17(35); 38-57","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200003&lang=pt" 
"S0122-51972013000200007-col","Discursos patrimoniales que orientan la gestión del patrimonio cultural en los planes de desarrollo del departamento de Santander-Colombia (2008-15)","Giedelmann Reyes, Mónica J, Rueda Pimiento, Oscar Eduardo","Memoria y Sociedad; 17(35); 107-123","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200007&lang=pt" 
"S0122-51972013000200004-col","Memoria local y política provincial en la celebración de un homenaje. La conmemoración del centenario de un caudillo federal en la Argentina decimonónica","Micheletti, María Gabriela","Memoria y Sociedad; 17(35); 59-74","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200004&lang=pt" 
"S0122-51972013000200009-col","Las memorias tipificadas del franquismo y de la transición española","Sampedro Blanco, Víctor, Carriço Reis, Bruno, Sánchez-Duarte, José Manuel","Memoria y Sociedad; 17(35); 144-162","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200009&lang=pt" 
"S0122-51972013000200008-col","¿Quién gobierna la ciudad de los muertos? Políticas de la memoria y desarrollo urbano en Bogotá","Vignolo, Paolo","Memoria y Sociedad; 17(35); 125-142","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200008&lang=pt" 
"S0122-51972013000200006-col","Patrimonio, memoria y educación: una visión museológica","de Mello Vasconcellos, Camilo","Memoria y Sociedad; 17(35); 94-105","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200006&lang=pt" 
"S0122-51972013000200005-col","Los dilemas de la museificación. Reflexiones en torno a dos iniciativas estatales de construcción de memoria colectiva en Colombia","Jaramillo Marín, Jefferson, Del Cairo, Carlos","Memoria y Sociedad; 17(35); 76-92","Memoria y Sociedad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972013000200005&lang=pt" 
"S1405-14352013000300004-mex","Mexican and Portuguese young students facing disability. A comparative study using social representations","Veiga, Carlos Veloso-da, Arzate-Salgado, Jorge","Convergencia; 20(63); 99-124","Convergencia","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352013000300004&lang=pt" 
"S1405-14352013000300005-mex","Los mercados como redes: el enraizamiento de la seguridad privada en Argentina","Lorenc-Valcarce, Federico","Convergencia; 20(63); 125-152","Convergencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352013000300005&lang=pt" 
"S1405-14352013000300006-mex","Ciberespacio y ocio en las generaciones que llegaron tarde","Querol, Vicent A.","Convergencia; 20(63); 153-176","Convergencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352013000300006&lang=pt" 
"S1405-14352013000300007-mex","Una aproximación a la militancia partidista en México: el caso de los partidos emergentes","Muñoz-Armenta, Aldo, Heras-Gómez, Leticia, Pulido-Gómez, Amalia","Convergencia; 20(63); 177-205","Convergencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352013000300007&lang=pt" 
"S1405-14352013000300001-mex","Comprensión pública de la ciencia en Chile: adaptación de instrumentos y medición","Villarroel, Pablo, Valenzuela, Víctor Hugo, Vergara, Gastón, Sepúlveda, Claudia","Convergencia; 20(63); 13-40","Convergencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352013000300001&lang=pt" 
"S1405-14352013000300002-mex","De la afiliación de la militancia a la filiación a los medios de comunicación: Una revisión del caso español","Sánchez-Medero, Rubén","Convergencia; 20(63); 41-66","Convergencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352013000300002&lang=pt" 
"S1405-14352013000300003-mex","Rendición de cuentas de los diputados federales mexicanos en un contexto de alternancia electoral","Báez-Carlos, Adriana del Rosario","Convergencia; 20(63); 67-98","Convergencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352013000300003&lang=pt" 
"S1405-14352013000300008-mex","Subjetividad y vínculo social: el conflicto constitutivo del imaginario individual en las organizaciones laborales","Meneses-Carvajal, Aldo","Convergencia; 20(63); 207-229","Convergencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352013000300008&lang=pt" 
"S1405-14352013000300009-mex","Identidades y tendencias migratorias desde la pesca en Chiapas y Tabasco","Muñoz-Sánchez, Práxedes, Cruz-Burguete, Jorge Luis","Convergencia; 20(63); 231-257","Convergencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352013000300009&lang=pt" 
"S0120-24562013000200013-col","Marco Palacios Rozo. Violencia pública en Colombia, 1958-2010. Bogotá: Fondo de Cultura Económica, 2012. 220 páginas","PEÑA VALENZUELA, DAVID FELIPE","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 327-330","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200013&lang=pt" 
"S0120-24562013000200012-col","","SILVA, RENÁN","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 320-327","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200012&lang=pt" 
"S0120-24562013000200006-col","Héroes de la civilización. La Amazonía como cosmópolis agroexportadora en la obra del General Rafael Reyes","MARTÍNEZ PINZÓN, FELIPE","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 145-177","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200006&lang=pt" 
"S0120-24562013000200008-col","Negros de Cartagena y Pernambuco en la era de las revoluciones atlánticas: trayectorias y estructuras (1750-1840)","SILVA, LUIZ GERALDO","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 211-240","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200008&lang=pt" 
"S0120-24562013000200009-col","Saludes quebrantadas, cuerpos inútiles. Afecciones de la población de Córdoba, Argentina, según el censo de 1813","GHIRARDI, MÓNICA, RIBOTTA, BRUNO","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 241-276","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200009&lang=pt" 
"S1405-14352013000300011-mex","Historias de ciudadanos con prácticas múltiples","Escalante-Fernández, Carlos","Convergencia; 20(63); 269-276","Convergencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352013000300011&lang=pt" 
"S1405-14352013000300010-mex","Proteger los datos personales sobre la salud es un derecho: Redimensionar su importancia, una necesidad","Benhumea-González, Laura Elizabeth","Convergencia; 20(63); 261-268","Convergencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352013000300010&lang=pt" 
"S0120-24562013000200015-col","María Estela Spinelli. De antiperonistas a peronistas revolucionarios. Las clases medias en el centro de la crisis política argentina (1955-1973). Buenos Aires: Sudamericana, 2013. 224 páginas","MELLADO, MARÍA VIRGINIA","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 333-337","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200015&lang=pt" 
"S0120-24562013000200014-col","Diana Sosa Cárdenas. Los pardos. Caracas en las postrimerías de la Colonia. Caracas: Universidad Católica Andrés Bello, 2010. 187 páginas","CASTILLO HERRERA, LUIS FERNANDO","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 331-333","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200014&lang=pt" 
"S0120-24562013000200017-col","","","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 343-347","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200017&lang=pt" 
"S0120-24562013000200016-col","Geneviève Verdo, Federica Morelli y Élodie Richard, editoras. Entre Nápoles y América. Ilustración y cultura jurídica en el mundo hispánico (siglos XVIII y XIX). Medellín: La Carreta, 2012. 269 páginas","PARADA GARCÍA, GILBERTO ENRIQUE","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 338-342","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200016&lang=pt" 
"S0120-24562013000200011-col","Gisela Cramer y Ursula Prutsch, editoras. ¡Américas unidas! Nelson A. Rockefeller&#039;s Office of Inter-American Affairs (1940-46). Madrid/Frankfurt: Iberoamericana/Vervuert, 2012. 316 páginas.","CORCARAN, DAVID ANDREW","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 315-320","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200011&lang=pt" 
"S0120-24562013000200010-col","Tendencias analíticas en la historiografía de la infancia en América Latina","HERRERA, MARTHA CECILIA, CÁRDENAS PALERMO, YEIMY","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 279-311","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200010&lang=pt" 
"S0120-24562013000200007-col","El plano Bogotá Futuro. Primer intento de modernización urbana","ALBA CASTRO, JOSÉ MIGUEL","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 179-208","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200007&lang=pt" 
"S0120-24562013000200004-col","Colonización, poblamiento y propiedad en el suroeste antioqueño. El caso del municipio de Jardín (Antioquia, Colombia), 1830-1931","RAMÍREZ BACCA, RENZO, LONDOÑO URIZA, ELIDIO ALEXANDER","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 74-114","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200004&lang=pt" 
"S0120-24562013000200005-col","Alcances y límites de la institucionalización del proyecto educativo radical en el Estado Soberano del Cauca, 1870-1885","MUÑOZ, FERNANDA","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 115-143","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200005&lang=pt" 
"S0120-24562013000200002-col","Bibliotecas particulares en Nueva Granada. Presencia y significado del libro religioso","RUBIO HERNÁNDEZ, ALFONSO","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 27-47","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200002&lang=pt" 
"S0120-24562013000200003-col","El arrepentimiento de un revolucionario: José Manuel Restrepo en tiempos de la Reconquista (1816-1819)","GUTIÉRREZ ARDILA, DANIEL","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 49-76","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200003&lang=pt" 
"S0120-24562013000200001-col","PRESENTACIÓN","ARCHILA NEIRA, MAURICIO","Anuario Colombiano de Historia Social y de la Cultura; 40(2); 21-23","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562013000200001&lang=pt" 
"S1666-485X2013000200004-arg","¿Por qué la medicina le interesa al escepticismo?: Una propuesta","Miroli, Alejandro G.","Tópicos; (26); -","Tópicos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2013000200004&lang=pt" 
"S1666-485X2013000200005-arg","Lenguaje e idioma en la escritura de la filosofía académica.","Mié, Fabián","Tópicos; (26); -","Tópicos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2013000200005&lang=pt" 
"S1666-485X2013000200002-arg","El encuentro intersubjetivo y sus mediaciones en la fenomenología hermenéutica de Paul Ricoeur.","Grassi, Martín","Tópicos; (26); -","Tópicos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2013000200002&lang=pt" 
"S1666-485X2013000200003-arg","Atender y responder","Mena Malet, Patricio","Tópicos; (26); -","Tópicos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2013000200003&lang=pt" 
"S1666-485X2013000200001-arg","Para la reconstrucción del sentido de lo político.","De Zan, Julio","Tópicos; (26); -","Tópicos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2013000200001&lang=pt" 
"S0004-48222013000400008-arg","Origen y eventos de mineralización de las brechas de Quebrada del Diablo Lower West, distrito minero Gualcamayo, provincia de San Juan","D&#039;annunzio, María Celeste, Rubinstein, Nora","Revista de la Asociación Geológica Argentina; 70(4); 542-548","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000400008&lang=pt" 
"S0004-48222013000400009-arg","Caracterización geológica y microtermometría del distrito Los Mellizos (37°20&#039;ls, 70º30&#039;lo), provincia de Neuquén","Schencman, Laura J, Leal, Pablo R, Pérez, Daniel J","Revista de la Asociación Geológica Argentina; 70(4); 549-563","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000400009&lang=pt" 
"S0004-48222013000400004-arg","Flujos de detritos y aluviones históricos en la cuenca del río Blanco (32°55&#039;-33°10&#039; y 69°10&#039;-69°25&#039;), Mendoza","Páez, María Solange, Moreiras, Stella Maris, Brenning, Alexander, Giambiagi, Laura","Revista de la Asociación Geológica Argentina; 70(4); 488-498","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000400004&lang=pt" 
"S0004-48222013000400005-arg","Nueva metodología para el cálculo del efecto topográfico para la corrección de datos satelitales","Álvarez, Orlando, Gimenez, Mario, Braitenberg, Carla","Revista de la Asociación Geológica Argentina; 70(4); 499-506","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000400005&lang=pt" 
"S0004-48222013000400006-arg","Geología de la sierra de Chávez en el sector centro-occidental de la sierra de Valle Fértil, San juan: metamorfismo y evolución tectónica de la corteza inferior del arco Famatiniano","Cristofolini, Eber, Tibaldi, Alina, Otamendi, Juan, Martino, Roberto, Baliani, Ignacio","Revista de la Asociación Geológica Argentina; 70(4); 507-526","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000400006&lang=pt" 
