"S0080-62342009000300018-scl","Dimensão cuidadora da enfermagem e da família na assistência à criança hospitalizada: concepções da enfermagem","Pimenta, Erika Acioli Gomes, Collet, Neusa","Revista da Escola de Enfermagem da USP; 43(3); 622-629","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000300018&lang=pt" 
"S0080-62342009000300019-scl","A percepção da família sobre sua presença em uma Unidade de Terapia Intensiva Pediátrica e Neonatal","Molina, Rosemeire Cristina Moretto, Fonseca, Elieth Lessa, Waidman, Maria Angélica Pagliarini, Marcon, Sonia Silva","Revista da Escola de Enfermagem da USP; 43(3); 630-638","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000300019&lang=pt" 
"S0080-62342009000300020-scl","Experiência existencial de mães de crianças hospitalizadas em Unidade de Terapia Intensiva Pediátrica","Morais, Gilvânia Smith da Nóbrega, Costa, Solange Fátima Geraldo da","Revista da Escola de Enfermagem da USP; 43(3); 639-646","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000300020&lang=pt" 
"S0080-62342009000300022-scl","Estudo fenomenológico sobre a visita domiciliária do enfermeiro à família no processo de terminalidade","Valente, Silvia Helena, Teixeira, Marina Borges","Revista da Escola de Enfermagem da USP; 43(3); 655-661","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000300022&lang=pt" 
"S0080-62342009000300024-scl","Avaliação das condições de trabalho em Hospitais de Natal, Rio Grande do Norte, Brasil","Lima Júnior, Joel, Alchieri, João Carlos, Maia, Eulália Maria Chaves","Revista da Escola de Enfermagem da USP; 43(3); 670-676","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000300024&lang=pt" 
"S0080-62342009000300025-scl","Acidentes ocupacionais por exposição a material biológico entre a equipe multiprofissional do atendimento pré-hospitalar","Oliveira, Adriana Cristina, Lopes, Aline Cristine Souza, Paiva, Maria Henriqueta Rocha Siqueira","Revista da Escola de Enfermagem da USP; 43(3); 677-683","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000300025&lang=pt" 
"S0080-62342009000300026-scl","Tecnologia e humanização na Unidade de Terapia Intensiva Neonatal: reflexões no contexto do processo saúde-doença","Silva, Laura Johanson da, Silva, Leila Rangel da, Christoffel, Marialda Moreira","Revista da Escola de Enfermagem da USP; 43(3); 684-689","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000300026&lang=pt" 
"S0080-62342009000300027-scl","Confusões e ambigüidades na classificação de eventos adversos em pesquisa clínica","Marodin, Gabriela, Goldim, José Roberto","Revista da Escola de Enfermagem da USP; 43(3); 690-696","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000300027&lang=pt" 
"S0080-62342009000300028-scl","Cuidado, autocuidado e cuidado de si: uma compreensão paradigmática para o cuidado de enfermagem","Silva, Irene de Jesus, Oliveira, Marília de Fátima Vieira de, Silva, Sílvio Éder Dias da, Polaro, Sandra Helena Isse, Radünz, Vera, Santos, Evanguelia Kotzias Atherino dos, Santana, Mary Elizabeth de","Revista da Escola de Enfermagem da USP; 43(3); 697-703","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000300028&lang=pt" 
"S0080-62342009000300030-scl","Stress e coping no período perioperatório de câncer de mama","Andolhe, Rafaela, Guido, Laura de Azevedo, Bianchi, Estela Regina Ferraz","Revista da Escola de Enfermagem da USP; 43(3); 711-720","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000300030&lang=pt" 
"S0080-62342009000300031-scl","La búsqueda del compromiso actitudinal: tendencia de la conducta ética del enfermero gerente","Trevizan, Maria Auxiliadora, Mendes, Isabel Amélia Costa, Hayashida, Miyeko, Godoy, Simone de, Nogueira, Maria Suely","Revista da Escola de Enfermagem da USP; 43(3); 721-725","Revista da Escola de Enfermagem da USP","Inglês, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000300031&lang=pt" 
"S0101-31572009000300007-scl","Diferentes padrões de políticas salariais nos estados brasileiros: uma análise a partir do diferencial de salários público-privado","Moriconi, Gabriela Miranda, Moura Neto, João S., Marconi, Nelson, Arvate, Paulo Roberto","Revista de Economia Política; 29(3); 114-134","Revista de Economia Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572009000300007&lang=pt" 
"S0101-31572009000300012-scl","Qual a sensibilidade dos investimentos privados a aumentos na carga tributária brasileira? Uma investigação econométrica","Santos, Cláudio H. dos, Pires, Manoel Carlos de Castro","Revista de Economia Política; 29(3); 213-231","Revista de Economia Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572009000300012&lang=pt" 
"S0101-31572009000300013-scl","Os efeitos da política educacional no crescimento econômico: teoria e estimativas dinâmicas em painel de dados","Dias, Joilson, Dias, Maria Helena Ambrósio, Lima, Fernandina Fernandes de","Revista de Economia Política; 29(3); 232-251","Revista de Economia Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572009000300013&lang=pt" 
"S0101-31572009000300017-scl","A arquitetura do sistema financeiro internacional contemporâneo","Farhi, Maryse, Cintra, Marcos Antonio Macedo","Revista de Economia Política; 29(3); 274-294","Revista de Economia Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572009000300017&lang=pt" 
"S0080-62342009000300023-scl","Vulnerabilidade ao HIV/AIDS e a prevenção da transmissão sexual entre casais sorodiscordantes","Reis, Renata Karina, Gir, Elucir","Revista da Escola de Enfermagem da USP; 43(3); 662-669","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000300023&lang=pt" 
"S0103-05822009000300001-scl","Drogas procinéticas não devem ser prescritas rotineiramente para o tratamento de doença do refluxo gastroesofágico em Pediatria","Toporovski, Mauro Sergio","Revista Paulista de Pediatria; 27(3); 232-235","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300001&lang=pt" 
"S0103-05822009000300012-scl","A distribuição da força plantar está associada aos diferentes tipos de pés?","Azevedo, Liliana Aparecida P., Nascimento, Luiz Fernando C.","Revista Paulista de Pediatria; 27(3); 309-314","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300012&lang=pt" 
"S0103-05822009000300002-scl","Revisão sistemática e metanálise do uso de procinéticos no refluxo gastroesofágico e na doença do refluxo gastroesofágico em Pediatria","Magalhães, Pedro Vieira S., Bastos, Telma Regina P. D., Appolinário, José Carlos B., Bacaltchuk, Josué, Mota Neto, Joaquim Ignácio S.","Revista Paulista de Pediatria; 27(3); 236-242","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300002&lang=pt" 
"S0103-05822009000300003-scl","Avaliação do estado nutricional de escolares segundo três referências","Barbosa, Roseane Moreira S., Soares, Eliane de Abreu, Lanzillotti, Haydée Serrão","Revista Paulista de Pediatria; 27(3); 243-250","Revista Paulista de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300003&lang=pt" 
"S0103-05822009000300004-scl","Fatores associados ao excesso de peso em crianças de uma favela do Nordeste brasileiro","Siqueira, Pollyanna Patriota, Alves, João Guilherme B., Figueiroa, José Natal","Revista Paulista de Pediatria; 27(3); 251-257","Revista Paulista de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300004&lang=pt" 
"S0103-05822009000300005-scl","Alimentação complementar e características maternas de crianças menores de dois anos de idade em Florianópolis (SC)","Corrêa, Elizabeth Nappi, Corso, Arlete Catarina T., Moreira, Emília Addison M., Kazapi, Ileana Arminda M.","Revista Paulista de Pediatria; 27(3); 258-264","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300005&lang=pt" 
"S0103-05822009000300006-scl","Influência do consumo alimentar e do padrão de atividade física sobre o estado nutricional de adolescentes de Piedade, São Paulo","Enes, Carla Cristina, Pegolo, Giovana Eliza, Silva, Marina Vieira da","Revista Paulista de Pediatria; 27(3); 265-271","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300006&lang=pt" 
"S0103-05822009000300007-scl","Fatores de risco associados ao desmame precoce e ao período de desmame em lactentes matriculados em creches","Barbosa, Marina Borelli, Palma, Domingos, Domene, Semíramis Martins A., Taddei, José Augusto A. C., Lopez, Fábio Ancona","Revista Paulista de Pediatria; 27(3); 272-281","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300007&lang=pt" 
"S0103-05822009000300008-scl","Fatores associados ao desenvolvimento mental e motor de crianças de quatro creches públicas de Recife, Brasil","Eickmann, Sophie Helena, Maciel, Adriana Maria S., Lira, Pedro Israel C., Lima, Marília de Carvalho","Revista Paulista de Pediatria; 27(3); 282-288","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300008&lang=pt" 
"S0103-05822009000300009-scl","Estado nutricional e prevalência de enteroparasitoses em crianças matriculadas em creche","Biscegli, Terezinha Soares, Romera, João, Candido, André Binotti, Santos, Jaine Maria dos, Candido, Ellen Cristina A., Binotto, André Luiz","Revista Paulista de Pediatria; 27(3); 289-295","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300009&lang=pt" 
"S0103-05822009000300010-scl","Conhecimento da rotulagem de produtos industrializados por familiares de pacientes com alergia a leite de vaca","Binsfeld, Bruna de Lima, Pastorino, Antonio Carlos, Castro, Ana Paula B. M., Yonamine, Glauce Hiromi, Gushken, Andréa Keiko F., Jacob, Cristina Miuki A.","Revista Paulista de Pediatria; 27(3); 296-302","Revista Paulista de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300010&lang=pt" 
"S0103-05822009000300011-scl","Flora fúngica no ambiente da Unidade de Terapia Intensiva Pediátrica e Neonatal em hospital terciário","Melo, Lívia Lopes S. de, Lima, Adriana Miguel C., Damasceno, Carlos Américo V., Vieira, Anna Luiza P.","Revista Paulista de Pediatria; 27(3); 303-308","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300011&lang=pt" 
"S0103-05822009000300017-scl","Relato da história da inserção e evolução do atendimento psicológico a bebês e suas famílias em uma Unidade de Neonatologia","Setúbal, Maria Silvia V.","Revista Paulista de Pediatria; 27(3); 340-344","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300017&lang=pt" 
"S0103-05822009000300016-scl","Disostose espôndilo-costal associada a defeitos de fechamento do tubo neural","Rosa, Rafael Fabiano M., Zen, Paulo Ricardo G., Rosa, Rosana Cardoso M., Graziadio, Carla, Paskulin, Giorgio Adriano","Revista Paulista de Pediatria; 27(3); 335-339","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300016&lang=pt" 
"S0103-05822009000300013-scl","Métodos de avaliação da composição corporal em crianças","Sant&#039;Anna, Mônica de Souza L., Priore, Silvia Eloíza, Franceschini, Sylvia do Carmo C.","Revista Paulista de Pediatria; 27(3); 315-321","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300013&lang=pt" 
"S0103-05822009000300014-scl","Deficiência de zinco em crianças e adolescentes com doenças hepáticas crônicas","Pereira, Thalita Cremonesi, Hessel, Gabriel","Revista Paulista de Pediatria; 27(3); 322-328","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300014&lang=pt" 
"S0103-05822009000300015-scl","Bruxismo na infância: um sinal de alerta para odontopediatras e pediatras","Diniz, Michele Baffi, Silva, Renata Cristiane da, Zuanon, Angela Cristina C.","Revista Paulista de Pediatria; 27(3); 329-334","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000300015&lang=pt" 
"S1807-76922009000300006-scl","A proposed architecture for implementing a knowledge management system in the Brazilian National Cancer Institute","Barbosa, José Geraldo Pereira, Gonçalves, Antônio Augusto, Simonetti, Vera, Leitão, Altino Ribeiro","BAR - Brazilian Administration Review; 6(3); 247-262","BAR - Brazilian Administration Review","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922009000300006&lang=pt" 
"S1807-76922009000300005-scl","Trust within Brazilian new economy organizations: an empirical investigation of gender effects benchmarked on Brazilian old economy organizations","Zanini, Marco Tulio, Lusk, Edward J., Wolff, Birgitta","BAR - Brazilian Administration Review; 6(3); 230-246","BAR - Brazilian Administration Review","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922009000300005&lang=pt" 
"S0103-84782009000600010-scl","Desenvolvimento vegetativo de porta-enxertos de citros produzidos em diferentes recipientes","Teixeira, Paulo de Tarso Lima, Schäfer, Gilmar, Souza, Paulo Vitor Dutra de, Todeschini, Abel","Ciência Rural; 39(6); 1695-1700","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000600010&lang=pt" 
"S0101-41612009000300002-scl","","Ferreira, Alex Luiz, Silva, Roseli da","Estudos Econômicos (São Paulo); 39(3); 489-512","Estudos Econômicos (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612009000300002&lang=pt" 
"S0104-59702009000300019-scl","Para uma renovação teórico-metodológica da história: antigas propostas para uma nova história","Carlan, Claudio Umpierre","História, Ciências, Saúde-Manguinhos; 16(3); 823-826","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000300019&lang=pt" 
"S0104-59702009000300018-scl","A invenção da histeria","Pinto Junior, Rafael Alves","História, Ciências, Saúde-Manguinhos; 16(3); 81-822","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000300018&lang=pt" 
"S0104-59702009000300005-scl","Formação em fisioterapia no Brasil: reflexões sobre a expansão do ensino e os modelos de formação","Bispo Júnior, José Patrício","História, Ciências, Saúde-Manguinhos; 16(3); 655-668","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000300005&lang=pt" 
"S0104-59702009000300017-scl","A política de assistência à saúde no Brasil nos trilhos da história","Falleiros, Ialê","História, Ciências, Saúde-Manguinhos; 16(3); 815-817","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000300017&lang=pt" 
"S0104-59702009000300020-scl","Yes, nós temos Pasteur","Silva, André Felipe Cândido da","História, Ciências, Saúde-Manguinhos; 16(3); 827-832","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000300020&lang=pt" 
"S0104-59702009000300015-scl","Literatura, sexo e doenças: novas narrativas sobre o Império Inglês","DeNipoti, Cláudio","História, Ciências, Saúde-Manguinhos; 16(3); 803-810","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000300015&lang=pt" 
"S0104-59702009000300016-scl","Entre ossos e cientistas: um mergulho na pré-história americana","Santos, Ricardo Ventura, Gaspar Neto, Verlan Valle","História, Ciências, Saúde-Manguinhos; 16(3); 811-814","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000300016&lang=pt" 
"S0104-59702009000300006-scl","Transgênicos: avaliação da possível (in)segurança alimentar através da produção científica","Camara, Maria Clara Coelho, Marinho, Carmem L.C., Guilam, Maria Cristina Rodrigues, Nodari, Rubens Onofre","História, Ciências, Saúde-Manguinhos; 16(3); 669-681","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000300006&lang=pt" 
"S1519-38292009000300015-scl","Errata","","Revista Brasileira de Saúde Materno Infantil; 9(3); 367-367","Revista Brasileira de Saúde Materno Infantil","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292009000300015&lang=pt" 
"S1415-47142009000300004-scl","Adolescence et violence: une faillite de l&#039;alterite","Benhaim, Michèle","Revista Latinoamericana de Psicopatologia Fundamental; 12(3); 469-480","Revista Latinoamericana de Psicopatologia Fundamental","Francês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000300004&lang=pt" 
"S0042-96862009000900019-spa","Santé et droits humains: volume 2, apprendre par l&#039;exemple, des études de cas comme outils d&#039;apprentissage","Tarantola, Daniel","Bulletin of the World Health Organization; 87(9); 730-730","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000900019&lang=pt" 
"S0104-56872009000300001-scl","","Andrade, Claudia Regina Furquim de","Pró-Fono Revista de Atualização Científica; 21(3); 183-188","Pró-Fono Revista de Atualização Científica","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872009000300001&lang=pt" 
"S0104-56872009000300014-scl","Avaliação eletromiográfica e ultrassonográfica do músculo masseter em indivíduos normais: estudo piloto","Mangilli, Laura Davison, Sassi, Fernanda Chiarion, Sernik, Renato Antônio, Tanaka, Clarice, Andrade, Claudia Regina Furquim de","Pró-Fono Revista de Atualização Científica; 21(3); 261-264","Pró-Fono Revista de Atualização Científica","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872009000300014&lang=pt" 
"S0104-12902009000300018-scl","Notas sobre a segunda avaliação externa do programa de treinamento em epidemiologia aplicada aos serviços do sistema único de saúde do Brasil - EPISUS: potencialidades do enfoque qualitativo-participativo","Bosi, Maria Lúcia Magalhães, Pontes, Ricardo José Soares","Saúde e Sociedade; 18(3); 549-553","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000300018&lang=pt" 
"S1020-49892009000900003-spa","Malária durante a gravidez: efeito sobre o curso da gestação na região amazônica","Chagas, Eda Cristina da Silva, Nascimento, Cristiana Teixeira do, Santana Filho, Franklin Simões de, Bôtto-Menezes, Camila Helena, Martinez-Espinosa, Flor Ernestina","Revista Panamericana de Salud Pública; 26(3); 203-208","Revista Panamericana de Salud Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000900003&lang=pt" 
"S0004-282X2009000500036-scl","Comparison of communication abilities in late onset depression and Alzheimer&#039;s disease","Novaretti, Tânia Maria da Silva","Arquivos de Neuro-Psiquiatria; 67(3b); 952-952","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000500036&lang=pt" 
"S0004-282X2009000500043-scl","Procurement of organs in Sergipe and factors associated to conversion of potential donors","Nogueira, Emilia Cervino","Arquivos de Neuro-Psiquiatria; 67(3b); 956-956","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000500043&lang=pt" 
"S0004-282X2009000500042-scl","Influence of differenced physical exercises in ischiatic nerve regeneration in rats: functional and morphological study","Lima, Pábula Thais Mauricio Rodrigues de","Arquivos de Neuro-Psiquiatria; 67(3b); 955-956","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000500042&lang=pt" 
"S0004-282X2009000500041-scl","Characterization of familial caregivers&#039; in relation to the knowledge about hydrocephalus","Oliveira, Débora Moura da Paixão","Arquivos de Neuro-Psiquiatria; 67(3b); 955-955","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000500041&lang=pt" 
"S0004-282X2009000500040-scl","Prevalence and risk factors for psychiatric disorders in temporal lobe epilepsy","Bragatti, José Augusto","Arquivos de Neuro-Psiquiatria; 67(3b); 954-955","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000500040&lang=pt" 
"S0004-282X2009000500039-scl","Preliminary topographic diagnosis of ischemic brain injuries according to speech and language disorders","Oliveira, Fabricio Ferreira de","Arquivos de Neuro-Psiquiatria; 67(3b); 953-954","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000500039&lang=pt" 
"S0004-282X2009000500038-scl","Difficulties in the microsurgical treatment of giant and complex aneurysms of the anterior circulation of the circle of Willis: proposal of a technical and prognostic scale","Corrêa, José Fernando Guedes","Arquivos de Neuro-Psiquiatria; 67(3b); 953-953","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000500038&lang=pt" 
"S0004-282X2009000500037-scl","Language and attention: a study with patients with brain lesions","Andrade, Mara Lúcia Fabricio de","Arquivos de Neuro-Psiquiatria; 67(3b); 952-953","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000500037&lang=pt" 
"S0004-282X2009000500002-scl","MRI findings in the diagnosis and monitoring of rasmussen&#039;s encephalitis","Faria, Andréia V., Reis, Fabiano, Dabus, Guilherme C., Zanardi, Verônica A., Guerreiro, Marilisa M., Cendes, Fernando","Arquivos de Neuro-Psiquiatria; 67(3b); 792-797","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000500002&lang=pt" 
"S0004-282X2009000500003-scl","An epidemiologic study of headaches in brazilian schoolchildren with a focus on pain frequency","Albuquerque, Regina Pires de, Santos, Adriana Barbosa, Tognola, Waldir Antônio, Arruda, Marco Antônio","Arquivos de Neuro-Psiquiatria; 67(3b); 798-803","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000500003&lang=pt" 
"S0004-282X2009000500004-scl","Hyperglycemia in pediatric head trauma patients: a cross-sectional study","Melo, José Roberto Tude, Reis, Rodolfo Casimiro, Lemos-Júnior, Laudenor Pereira, Coelho, Henrique Miguel Santos, Almeida, Carlos Eduardo Romeu de, Oliveira-Filho, Jamary","Arquivos de Neuro-Psiquiatria; 67(3b); 804-806","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000500004&lang=pt" 
