"S1413-70542003000300014-scl","Avaliação das condições microbiológicas em unidades de alimentação e nutrição","Andrade, Nélio José de, Silva, Rosália Maria Moreira da, Brabes, Kelly Cristina Silva","Ciência e Agrotecnologia; 27(3); 590-596","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000300014&lang=pt" 
"S1413-70542003000300013-scl","Seleção precoce de clones de batata para caracteres do tubérculo","Amaro, Geovani Bernardo, Pinto, César Augusto Brasil Pereira, Lambert, Eduardo de Souza, Martins Neto, Cassiano Leite","Ciência e Agrotecnologia; 27(3); 585-589","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000300013&lang=pt" 
"S1413-70542003000300011-scl","Indução e análise bioquímica de calos obtidos de segmentos foliares de Coffea arabica L., Cultivar Rubi","Santos, Cíntia Guimarães dos, Paiva, Renato, Paiva, Patrícia Duarte de Oliveira, Paiva, Edilson","Ciência e Agrotecnologia; 27(3); 571-577","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000300011&lang=pt" 
"S1413-70542003000300010-scl","Heterose em cajueiro anão precoce","Cavalcanti, José Jaime Vasconcelos, Crisóstomo, João Ribeiro, Barros, Levi de Moura, Paiva, João Rodrigues de","Ciência e Agrotecnologia; 27(3); 565-570","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000300010&lang=pt" 
"S1413-70542003000300004-scl","Caracterização da praça Dr. Augusto Silva localizada na Cidade de Lavras/MG","Carvalho, Larissa Martiniano de, Paiva, Patrícia Duarte de Oliveira, Coelho, Silvério José","Ciência e Agrotecnologia; 27(3); 520-526","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000300004&lang=pt" 
"S1413-70542003000300006-scl","Desenvolvimento in vitro de embriões imaturos oriundos de tangerineira &#039;poncã&#039; x laranjeira &#039;pera&#039; em diferentes fotoperíodos","Pasqual, Moacir, Alves, Guilherme Pereira, Dutra, Leonardo Ferreira, Chagas, Edvan Alves, Ribeiro, Luciene de Oliveira","Ciência e Agrotecnologia; 27(3); 535-540","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000300006&lang=pt" 
"S1413-70542003000300009-scl","Germinação de sementes de café (Coffea arabica L.) submetidas a diferentes concentrações e tempos de embebição em celulase","Sales, Juliana de Fátima, Alvarenga, Amauri Alves de, Oliveira, João Almir de, Nogueira, Francisco Dias, Rezende, Lúcio Costa, Silva, Fabiano Guimarães","Ciência e Agrotecnologia; 27(3); 557-564","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000300009&lang=pt" 
"S1413-70542003000300012-scl","Produtividade e qualidade de sementes de arroz produzidas sob inundação em diferentes classes de solos de várzea","Vieira, Antônio Rodrigues, Oliveira, João Almir, Vieira, Tatian Grossi Chquiloff","Ciência e Agrotecnologia; 27(3); 578-584","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000300012&lang=pt" 
"S1413-70542003000300017-scl","Levantamento da contaminação por cobre nas aguardentes de cana-de-açúcar produzidas em Minas Gerais","Azevedo, Sebastião Márcio de, Cardoso, Maria das Graças, Pereira, Norma Eliane, Ribeiro, Cleusa de Fátima Silva, Silva, Vanisse de Fátima, Aguiar, Fábio da Costa","Ciência e Agrotecnologia; 27(3); 618-624","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000300017&lang=pt" 
"S1413-70542003000300019-scl","Peroxidase (POD) and polyphenoloxidase (PPO) in grape (Vitis vinifera L.)","Troiani, Estela de Pieri, Tropiani, Clariza Tomé, Clemente, Edmar","Ciência e Agrotecnologia; 27(3); 635-642","Ciência e Agrotecnologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000300019&lang=pt" 
"S1413-70542003000300022-scl","Efeitos da época de suspensão da fertirrigação e níveis de reposição de água na cultura do crisântemo (Dendranthema grandiflora)","Pereira, Joelma Rezende Durão, Carvalho, Jacinto de Assunção, Paiva, Patrícia Duarte de Oliveira, Silva, Élio Lemos da, Faquin, Valdemar","Ciência e Agrotecnologia; 27(3); 658-664","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000300022&lang=pt" 
"S1413-70542003000300026-scl","Estimativa da degradabilidade ruminal de alimentos utilizando a técnica de produção de gás em bovinos, ovinos e caprinos","Santos, Roseli Aparecida dos, Teixeira, Júlio César, Pérez, Juan Ramón Olalquiaga, Paiva, Paulo César de Aguiar, Muniz, Joel Augusto, Arcuri, Pedro Braga","Ciência e Agrotecnologia; 27(3); 689-695","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000300026&lang=pt" 
"S1413-70542003000300002-scl","Avaliação de algumas características pós-colheita e índice de aceitação pelos consumidores de novas cultivares de banana","Pereira, Lair Victor, Oliveira e Silva, Sebastião de, Alves, Elio José","Ciência e Agrotecnologia; 27(3); 501-507","Ciência e Agrotecnologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542003000300002&lang=pt" 
"S0034-75902003000200007-scl","Tecnologia, paradoxos organizacionaise gestão de pessoas","Vasconcelos, Isabella, Motta, Fernando Cláudio Prestes, Pinochet, Luis Hernan Contreras","Revista de Administração de Empresas; 43(2); 94-106","Revista de Administração de Empresas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902003000200007&lang=pt" 
"S1415-65552003000200011-scl","Linha de pesquisa: possibilidades de definição e tipos de utilização do conceito","Menandro, Paulo Rogério Meira","Revista de Administração Contemporânea; 7(2); 177-182","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000200011&lang=pt" 
"S1692-715X2003000100002-col","El Enfoque Crítico: Una revisión de su historia, naturaleza y algunas aplicaciones","Cebotarev, Eleanora A","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 1(1); 17-56","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2003000100002&lang=pt" 
"S1692-715X2003000100003-col","Notas sobre la &quot;Calidad&quot; de la Atención a la Infancia","Myers, Robert G","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 1(1); 59-83","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2003000100003&lang=pt" 
"S1692-715X2003000100001-col","EDITORIAL","Vasco U, Carlos Eduardo","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 1(1); 11-14","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2003000100001&lang=pt" 
"S1692-715X2003000100006-col","Temas y problemas de los jóvenes colombianos al comenzar el siglo XXI","Muñoz González, Germán","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 1(1); 145-180","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2003000100006&lang=pt" 
"S1692-715X2003000100007-col","Estudio multidimensional de las representaciones mentales de los estudiantes. Aplicación al concepto de respiración","Tamayo Alzate, Oscar Eugenio, Sanmartí P, Neus","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 1(1); 181-205","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2003000100007&lang=pt" 
"S1692-715X2003000100004-col","Desarrollo Infantil Temprano: lecciones de los programas no formales","Eming Young, Mary, Fujimoto-Gómez, Gaby","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 1(1); 85-123","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2003000100004&lang=pt" 
"S1692-715X2003000100005-col","Maduración Cerebral y Desarrollo Cognoscitivo","Rosselli, Mónica","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 1(1); 125-144","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2003000100005&lang=pt" 
"S1692-715X2003000100008-col","La educación a padres en los programas de salud desde una perspectiva de desarrollo humano","Peñaranda Correa, Fernando","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 1(1); 207-230","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2003000100008&lang=pt" 
"S0004-48222003000200001-arg","Estratigrafía, facies y evolución depositacional de la Formación Sauce Grande (Carbonífero Superior): Cuenca Sauce Grande, Sierras Australes, Buenos Aires, Argentina","Andreis, R. R., Torres Ribeiro, M.","Revista de la Asociación Geológica Argentina; 58(2); 137-165","Revista de la Asociación Geológica Argentina","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222003000200001&lang=pt" 
"S0004-48222003000200002-arg","El intrusivo López Lecube: Evidencias de magmatismo alcalino Gondwánico en el sector sudoeste de la provincia de Buenos Aires, Argentina","Gregori, D.A., Grecco, L.E., Llambías, E. J.","Revista de la Asociación Geológica Argentina; 58(2); 167-175","Revista de la Asociación Geológica Argentina","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222003000200002&lang=pt" 
"S0004-48222003000200003-arg","Fuerte anomalía gravimétrica residual positiva en el Sistema de Famatina y su relación con paleosuturas: Explicaciones alternativas","Martínez, M.P., Gimenez, M.E.","Revista de la Asociación Geológica Argentina; 58(2); 176-186","Revista de la Asociación Geológica Argentina","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222003000200003&lang=pt" 
"S0004-48222003000200004-arg","Sedimentitas marinas de la Formación Barranca Final (Mioceno medio-superior de la cuenca del Colorado), aflorantes en el sureste de la provincia de La Pampa, Argentina","Visconti, G., De Elorriaga, E.E., Parras, A.","Revista de la Asociación Geológica Argentina; 58(2); 187-193","Revista de la Asociación Geológica Argentina","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222003000200004&lang=pt" 
"S0004-48222003000200005-arg","El complejo deslizamiento de Ailinco-Cerro Papas-Las Olletas (Departamento Minas, norte del Neuquén, Argentina)","González Díaz, E.F., Costa, C.H., Giaccardi, A.D.","Revista de la Asociación Geológica Argentina; 58(2); 194-200","Revista de la Asociación Geológica Argentina","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222003000200005&lang=pt" 
"S0004-48222003000200006-arg","Tectónica neógena en el extremo sur de la Cordillera Patagónica Septentrional: Cuenca de los lagos la Plata y Fontana (45°S)","Folguera, A., Ramos, V.A., Vieiro, J.","Revista de la Asociación Geológica Argentina; 58(2); 201-208","Revista de la Asociación Geológica Argentina","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222003000200006&lang=pt" 
"S0004-48222003000200007-arg","Una plataforma calcárea en el Complejo Mina Gonzalito, provincia de Río Negro","Dalla Salda, L.H., Aragón, E., Benialgo, A., Pezzotti, C.","Revista de la Asociación Geológica Argentina; 58(2); 209-217","Revista de la Asociación Geológica Argentina","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222003000200007&lang=pt" 
"S0004-48222003000200008-arg","Reinterpretacion estratigráfica y petrología de la Formacion Chuscho, Precordillera de La Rioja","Fauqué, L.E., Villar, L.M.","Revista de la Asociación Geológica Argentina; 58(2); 218-232","Revista de la Asociación Geológica Argentina","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222003000200008&lang=pt" 
"S0004-48222003000200009-arg","Petrografía, estructura y significado tectónico de la Faja de Deformación Los Túneles en las Sierras de Pocho y Guasapampa, Córdoba","Martino, R. D., Guereschi, A. B., Sfragulla, J. A.","Revista de la Asociación Geológica Argentina; 58(2); 233-247","Revista de la Asociación Geológica Argentina","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222003000200009&lang=pt" 
"S0004-48222003000200010-arg","Miembro Huncal (Berriasiano inferior): un episodio turbidítico en la Formación Vaca Muerta, Cuenca Neuquina, Argentina","Leanza, H. A., Hugo, C. A., Repol, D., Salvarredy Aranguren, M.","Revista de la Asociación Geológica Argentina; 58(2); 248-254","Revista de la Asociación Geológica Argentina","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222003000200010&lang=pt" 
"S0004-48222003000200011-arg","Procesos de remoción en masa y erosion fluvial en la quebrada del río Los Sosa, provincia de Tucumán","Fernández, D. S., Lutz, M. A.","Revista de la Asociación Geológica Argentina; 58(2); 255-266","Revista de la Asociación Geológica Argentina","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222003000200011&lang=pt" 
"S0004-48222003000200012-arg","Formación Ciénaga Larga del Tontal: nomen novum para la Formación Casa de Piedra, Carbonífero, Precordillera de San Juan","Barredo, S., Ottone, E. G.","Revista de la Asociación Geológica Argentina; 58(2); 267-270","Revista de la Asociación Geológica Argentina","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222003000200012&lang=pt" 
"S0004-48222003000200013-arg","Prospección del límite K/T en la cuenca del Noroeste, Argentina","Marquillas, R., Del Papa, C., Sabino, I., Heredia, J.","Revista de la Asociación Geológica Argentina; 58(2); 271-274","Revista de la Asociación Geológica Argentina","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222003000200013&lang=pt" 
"S0004-48222003000200014-arg","Dr. Francisco Fidalgo","González Díaz, Emilio F., Porro, Néstor","Revista de la Asociación Geológica Argentina; 58(2); 275-276","Revista de la Asociación Geológica Argentina","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222003000200014&lang=pt" 
"S0004-282X2003000200013-scl","Tumores experimentais do sistema nervoso central: padronização de modelo em roedores utilizando a linhagem 9L","Michailowsky, Custódio, Miura, Flavio Key, Valle, Ângela C. do, Sonohara, Shigueko, Meneguin, Thales D&#039;Alessandro, Tsanaclis, Ana Maria C.","Arquivos de Neuro-Psiquiatria; 61(2A); 234-240","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200013&lang=pt" 
"S0864-21252003000300016-cub","Recursos informativos sobre medicina de desastres","Rodríguez Luis, Iraida","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300016&lang=pt" 
"S0864-21252003000300015-cub","","","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300015&lang=pt" 
"S0864-21252003000300014-cub","Índice de Materia","","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300014&lang=pt" 
"S0864-21252003000300001-cub","Los desastres y la experiencia cubana en salud para su prevención","Mesa Ridel, Guillermo","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300001&lang=pt" 
"S0864-21252003000300002-cub","Enfoque de género en salud: Su importancia y aplicación en la APS","Presno Labrador, María Clarivel, Castañeda Abascal, Ileana E.","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300002&lang=pt" 
"S0864-21252003000300003-cub","Soporte nutricional en la atención primaria de salud","Pineda Pérez, Susana","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300003&lang=pt" 
"S0864-21252003000300004-cub","Caracterización del consumo de bebidas alcohólicas en adolescentes de un consultorio médico","Campillo Motilva, Rita, Vizcay Basabe, Vladimir","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300004&lang=pt" 
"S0864-21252003000300005-cub","Trabajo de prevención en la infección por VIH","Justo, Iván, Bravo, Armando, Yee, Suylleng, Balcindes, Susana, Salazar, Jorge F.","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300005&lang=pt" 
"S0864-21252003000300006-cub","Campo magnético discontinuo en adultos con hipertensión arterial esencial","Arce Morera, Enrique, Remis Sotelo, Jorge, Hernández Méndez, Jesús, Castañeda Rodríguez, Ismael","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300006&lang=pt" 
"S0864-21252003000300007-cub","Consumo de medicamentos en ancianos","Peña, Ma. de los Ángeles, Redondo García, Alina, Groning, Ernesto","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300007&lang=pt" 
"S0864-21252003000300008-cub","Lecciones aprendidas en desastres y la gestión del conocimiento en salud y desastres","Céspedes Mora, Vivian María","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300008&lang=pt" 
"S0864-21252003000300009-cub","La enfermedad pulmonar obstructiva crónica: un desafío para la atención primaria de salud","Pérez Pérez, Roidel, Fajardo Pérez, Mario","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300009&lang=pt" 
"S0864-21252003000300010-cub","Manejo del síncope vasovagal en la atención médica primaria","Casanova Sotolongo, Pedro, Aldana Vilas, Laura, Lima Mompó, Gilda, Casanova Carrillo, Pedro, Casanova Carrillo, Carlos","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300010&lang=pt" 
"S0864-21252003000300011-cub","Esteroides inhalados: pilar fundamental en el tratamiento actual del asma","Pérez Pérez, Roidel, López Martínez, Alexis, Fajardo Pérez, Mario","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300011&lang=pt" 
"S0864-21252003000300012-cub","Aval sobre el manual para la intervención en salud familiar","Álvarez Sintes, Roberto","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300012&lang=pt" 
"S0864-21252003000300013-cub","El primer centro nacional de debate sobre medicina familiar","Sansó Soberats, Félix José","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300013&lang=pt" 
"S0864-21252003000300017-cub","El estetoscopio","Valenciaga Rodríguez, José Luis","Revista Cubana de Medicina General Integral; 19(3); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000300017&lang=pt" 
"S0034-74932003000200001-cub","Lesiones traumáticas del raquis cervical superior","Roig Fabré, Esteban, González Valcárcel, Ivón","Revista Cubana de Cirugía; 42(2); -","Revista Cubana de Cirugía","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932003000200001&lang=pt" 
"S0034-74932003000200002-cub","Toracotomía en el anciano: Morbilidad","Revilla Rodríguez, Vivian, Mederos Curbelo, Orestes Noel, Barrera Ortega, Juan Carlos, Romero Días, Carlos, Cantero Ronquillo, Alexis, del Campo Abad, Roberto","Revista Cubana de Cirugía; 42(2); -","Revista Cubana de Cirugía","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932003000200002&lang=pt" 
"S0034-74932003000200003-cub","Discriminación diagnóstica de las pruebas de predicción de la vía aérea difícil","Mirabal Rodríguez, Cristina, González Sánchez, Edelmira, Aragón Palmero, Felipe J","Revista Cubana de Cirugía; 42(2); -","Revista Cubana de Cirugía","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932003000200003&lang=pt" 
"S0034-74932003000200004-cub","Morbilidad inmediata y mortalidad hospitalaria en la sustitución valvular mitral con prótesis mecánica","Morlans Hernández, Karel, Pérez López, Horacio, Santos García, José, Cáceres Lóriga, Fidel, Mirza Saadat, Asad","Revista Cubana de Cirugía; 42(2); -","Revista Cubana de Cirugía","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932003000200004&lang=pt" 
